VR1,VR2,VR3,VR4,VR5,VR6
2.330613709784184362e+00,1.467991141463781846e+00,3.935034690171636207e+00,4.517592255345476815e+00,3.183680797393872997e+00,4.435670160663157446e+00
4.189257102446481085e+00,1.820752132382392530e+00,5.882785984813344804e+00,3.632323382497079756e+00,4.047950294081218203e+00,3.395396578344527239e+00
3.427623459347655555e+00,2.969536188056952852e+00,4.868900311386815005e+00,1.825070855337774134e+00,3.070349406274577309e+00,2.243991198017297073e+00
5.462754328606505894e+00,4.603059442163528914e+00,4.742196589225780912e+00,2.258516317714918564e+00,3.121883106380793915e+00,2.202383219309405504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620195650840962287e+00,6.953205397953030165e+00,3.582822049064532166e+00,2.388157580586304896e+00,2.632556006393000914e+00,4.368687129727100604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964258405692539622e+00,3.920885136599112197e+00,4.669964224167088673e+00,7.735934147230205227e+00,4.183282561785507170e+00,6.254536998570875639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862227796439754446e+00,4.236105272044421888e+00,3.477305804563804337e+00,8.266252569944882111e+00,2.142704335953007799e+00,5.788538738000303496e+00
1.689838135787997242e+00,3.373552956701274308e+00,3.486626481913295272e+00,6.943316814712817475e+00,1.068923011612079144e+00,4.628966641123749781e+00
4.387153518531727414e+00,2.765647120309571605e+00,5.165532889178269471e+00,6.709992355105983464e+00,3.763202720271436874e+00,5.390835014236830425e+00
2.621390420935553855e+00,3.724825735587659281e+00,5.533633566127500458e+00,3.465407334758364044e+00,3.351387951817001110e+00,6.305223728876407030e+00
1.385552222163061620e+00,3.404718422947805134e+00,4.913785056174143406e+00,6.497725879322979736e+00,7.413887393194613651e-01,5.987749343969275273e+00
1.618145465377101022e+00,1.330602542363181984e+00,5.809121392536056305e+00,7.409653671016480203e+00,1.406599667877464821e+00,4.932703621042212383e+00
1.791035548541117572e+00,1.981047764649820797e+00,3.624653613545942843e+00,6.059278924564374336e+00,1.080473016514193141e+00,3.868276628064851508e+00
3.667246892468098096e+00,9.706881575425811981e-01,5.268092168009591347e+00,4.499406741439539559e+00,5.589968281335975675e+00,5.385213217774332151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872281983995000676e+00,4.384368143500938508e-01,4.813924819849539460e+00,2.531588175386761286e+00,3.330625379248891349e+00,6.391061722139536272e+00
4.055754577025110663e+00,8.533358153614645225e-01,6.865989683833389812e+00,1.337916214541946758e+00,4.935575707311582683e+00,7.323005780528287545e+00
4.251797718601846299e+00,6.985140158607179295e-01,6.386879170964768093e+00,7.750398635861182051e-01,5.500296602582988470e+00,6.867131296615863079e+00
1.946744940771180321e+00,1.867365777183789044e+00,2.802476814524224036e+00,4.376933744201581433e+00,3.455445292897459275e+00,5.507820003105854845e+00
4.731405309019153904e+00,2.490220816921238534e+00,3.189581413780415708e+00,3.823964175091414841e+00,4.984330266899219986e+00,4.017176594648604215e+00
3.162645511790900255e+00,4.150463571585954803e+00,4.788971815690383771e+00,1.390547655639692515e+00,3.407600474324933071e+00,3.514929962684036902e+00
