VR1,VR2,VR3,VR4,VR5,VR6
3.249429817550192556e+00,2.333617288336252926e+00,4.698991129465337480e+00,1.585393773290272534e+00,9.183981856561325152e-01,4.867949529982087853e+00
2.928166492222143980e+00,2.978764878640366653e+00,5.935460425659579542e+00,4.266620551590197152e+00,9.028359549584221710e-01,5.143046769809920704e+00
3.622804456882811941e+00,4.525116598454510530e+00,4.159979424919140634e+00,3.774219614440432302e+00,2.882102434141391001e+00,3.423081319877951501e+00
2.014452930055778523e+00,4.795922197218303040e+00,5.456823827460725695e+00,6.405264915322517183e+00,2.787127203291032362e+00,5.753788723718405329e+00
9.595333909879100176e-02,5.356181552350817832e+00,5.796370069204750841e+00,3.496237002080058609e+00,2.636268991117418192e+00,4.820798090509600620e+00
2.110821069152897689e+00,4.749960160338606130e+00,2.884466352130744760e+00,3.490474942842521244e+00,3.213665266249190022e+00,3.598298348778215416e+00
1.558691674727858301e+00,3.523969722663426118e+00,2.912904047975077404e+00,5.932326006349679659e+00,5.245997603918205243e+00,4.292493876184702017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839099531629848627e+00,5.946097645082163652e+00,2.167422412491108563e+00,5.512464821254273950e+00,3.452145372381773658e+00,3.631011180302303298e+00
2.412297075180087180e+00,3.382818108032528137e+00,3.732909606459092089e+00,4.601534429092272838e+00,3.125812091479739152e+00,2.631940345778019275e+00
2.891332083833729971e+00,4.535926981215864018e+00,3.290705687858418660e+00,4.433345824397220802e+00,4.179278437257545775e+00,3.680460440424046631e+00
3.244797887914624201e+00,4.371007104237532914e+00,2.364251175984641407e+00,4.747725365979107437e+00,2.842140108994966941e+00,2.837799692563425680e+00
2.701750758604229752e+00,2.183138472734918345e+00,3.082740834278274278e+00,5.123213148794563132e+00,1.994786134929358967e+00,3.209250949478319903e+00
2.961116699108897965e+00,2.615420696094311381e+00,3.565058562558207189e+00,2.944709442901527474e+00,2.408428122011246675e+00,2.053943833329888946e+00
5.028369203125967246e+00,3.901626722658868118e+00,7.280963176348450361e+00,4.530045719806785165e+00,2.843084347632530040e+00,4.070392934371077409e+00
4.175184170116796878e+00,6.701831764995703544e+00,3.707006448558921807e+00,3.285722752987647155e+00,2.858562086222838250e+00,6.139577506998215028e-01
3.848617580051090670e+00,5.578424400764122382e+00,3.962732920817058080e+00,5.949306169254993115e+00,5.897843338165045246e+00,4.330702260009990923e+00
1.513259605431955368e+00,4.049449847996712037e+00,3.569636935317873849e+00,4.322162192075439613e+00,3.867065200857364271e+00,6.028511855356360805e+00
7.721062848363722253e-01,3.885424033275922007e+00,1.426206229445956986e+00,4.472977499011201452e+00,4.418540693560769839e+00,3.517255438332816730e+00
3.234566850845257413e-01,3.093974294895767141e+00,1.864297456344018222e+00,5.040895106789911040e+00,3.037673964255869663e+00,1.806321223879026050e+00
2.347605410576445450e+00,4.189249435263186605e+00,3.988955528905442804e+00,4.220316869466731013e+00,1.673281991220202158e+00,8.914750874021057925e-01
2.508680079315585232e+00,3.079736631782342471e+00,6.417279316585668525e+00,3.775127671335973378e+00,4.239611114573708761e+00,5.164033502271812459e+00
1.693635515627747612e+00,3.784307349721178326e+00,3.864276461046582067e+00,3.848958871145506055e+00,3.138155882613781422e+00,3.778857455422874434e+00
2.940240751881308956e+00,1.610080438392927249e+00,5.190767671588635501e+00,5.106972658708107460e+00,1.922672868020579351e+00,3.856220995184733713e+00
2.249868972374022391e+00,3.143443686474828525e+00,4.632960677636967617e+00,2.763443685247780834e+00,2.399987049096051539e+00,3.884467194324429329e+00
4.553693458715050824e+00,3.541860395493212188e+00,5.900362959911058525e+00,2.270319132377165872e+00,3.413197564572796772e+00,3.313184539531528028e+00
4.428177277165088910e+00,2.675818178737768172e+00,4.154110414132309970e+00,5.807295865789199318e+00,4.359507678244199269e+00,3.681453416435970460e+00
4.062213631123949398e+00,1.055654138526914254e+00,3.720151774219187857e+00,4.413345768926012269e+00,4.411269990999481472e+00,3.341130909132191906e+00
1.056098969717851332e+00,1.685299918582384926e+00,6.329560065552855441e+00,4.760427291433867225e+00,2.474383265432887669e+00,5.795110076151118506e+00
9.953717272151991757e-01,2.902777388993051044e+00,5.883131826383483975e+00,3.239515180345519774e+00,1.191376679552748286e+00,4.199888779503536007e+00
2.120743897721107274e+00,1.677420941236225760e+00,5.718377464216015227e+00,4.647916107324261858e+00,4.039330481530281958e+00,6.445368640223573031e+00
1.484236346511667914e+00,2.326683929944120877e+00,7.065069989787938987e+00,5.643342024650340072e+00,6.473132932420785579e+00,5.978324460507843163e+00
1.484995150147060627e+00,4.920895629632562773e+00,4.352109535642738614e+00,4.978906946411566281e+00,3.760183103787053227e+00,4.565598125999954959e+00
2.028540956666791573e+00,5.530393382492362342e+00,4.181802969725357144e+00,3.531709113659955435e+00,3.400540309803487204e+00,4.721428505148642429e+00
1.411214813765751863e+00,4.006147349124042023e+00,4.202524586718631383e+00,3.156408336018323713e+00,1.109574802283180617e+00,4.833596987297102743e+00
6.638147809116918818e-01,3.298655021978950330e+00,5.301505567962627730e+00,4.340359313973623401e+00,2.913694126178905996e+00,5.047809387349268206e+00
9.174899043616602246e-01,3.777996080673226675e+00,5.305575336781110707e+00,4.654586299582980757e+00,4.483434223566664656e+00,4.575187571019221799e+00
1.736409527350625037e+00,3.989460519589993481e+00,5.100223606254584929e+00,3.547384553156430087e+00,3.236322041888076928e+00,4.493780838064388661e+00
4.929126131777662678e+00,4.127409941949093053e+00,4.853885272657577410e+00,2.599895619528058255e+00,2.516918834374192393e+00,6.231429017673463910e+00
3.112374836464547823e+00,4.481154187680091106e+00,5.646820152344159460e+00,2.288827896683056196e+00,4.187043270033685261e+00,4.466293671578851487e+00
1.926377378677232466e+00,4.607124009383959162e+00,5.934466234153554787e+00,3.546871508264331396e+00,2.509888742159919417e+00,3.943237409297423390e+00
2.757930203731209229e+00,4.320109305063462912e+00,5.566998627825999080e+00,5.039076081529190176e+00,4.723962830095170595e+00,3.362699162707295741e+00
1.855400857734791575e+00,4.004964533190496390e+00,4.364626451408904373e+00,3.334026418082235210e+00,2.816863091544814068e+00,2.787309402912125478e+00
1.924487106928606472e+00,4.866424119047303876e+00,4.260673657202003639e+00,4.703632118112968108e+00,1.668548057616055402e+00,1.708327168363537929e+00
4.159910874532494418e+00,5.037782809310716203e+00,3.872034652962893730e+00,2.736482889703777843e+00,2.593417687284191420e+00,2.360035048051020379e+00
3.577194978369392597e+00,3.931348480979604876e+00,1.460502582316668185e+00,4.479729755122074941e+00,3.487193574964603915e+00,2.388560613325848792e+00
2.792535626006709570e+00,4.647789257283768016e+00,1.228665499468286626e+00,3.520288047905194340e+00,1.650125592257974949e+00,3.828993570920924405e+00
2.297045127663761566e+00,3.081313765787923487e+00,3.316340835227751249e+00,3.915972907302315953e+00,3.588213115613958060e+00,5.341581397765920336e+00
2.112173830829173760e+00,2.073944619334850969e+00,5.347836044839674230e+00,3.341942913203118870e+00,3.912953754571680154e+00,5.856176359567673906e+00
