VR1,VR2,VR3,VR4,VR5,VR6
3.253983495248899516e+00,4.600974546316189517e+00,3.560622257123573497e+00,5.423068413145553102e+00,2.507206860308437868e+00,2.837497756110133551e+00
3.161947385172127589e+00,3.800418145848341922e+00,6.076433136638483390e+00,6.018770145569489749e+00,2.751121187240052279e+00,3.905969811586776697e+00
2.263652337493620159e+00,1.409233885733713443e+00,5.838542205204585223e+00,4.735721797928447607e+00,2.046661951704390248e+00,5.305837246801415219e+00
2.291586923285953592e+00,4.332133740591117110e+00,5.317841360730140465e+00,6.528991941604227023e+00,4.088485077565753301e+00,4.362165439261662669e+00
9.715502307856507258e-01,3.080374321685134920e+00,6.057089424829936064e+00,3.927680524510384963e+00,2.888641545786941656e+00,5.248559542790308896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772030631645398202e+00,2.126448385256984874e+00,6.476490623721886664e+00,3.884234941740748237e+00,2.045960408511404705e+00,4.303211305376163587e+00
5.238016567978378557e-01,3.291963123066876662e+00,6.694397564755801611e+00,3.862535377412660065e+00,2.063249626446680196e+00,4.245562242012561605e+00
2.471213258051317307e+00,2.530323142676039527e+00,6.835140097133461268e+00,4.776409993784820784e+00,4.953617266549040110e+00,5.566741474937442646e+00
4.046255916433559641e+00,3.465023257629272546e+00,5.253137083093976756e+00,5.840819701793892094e+00,4.531750888710820213e+00,4.832698544915118077e+00
5.451722100857674391e+00,2.937159565011589812e+00,7.521564743597878078e+00,4.411284053867615462e+00,5.202029740090657661e+00,3.676377692778570072e+00
1.709792478218491674e+00,1.232331181642716489e+00,4.690056630119019410e+00,3.075065608990007249e+00,3.397168545131825645e+00,2.599042497633834436e+00
1.575159877503057526e+00,4.292224479492907641e-01,5.503327561930251299e+00,1.351861020820147363e+00,1.884797280492457983e+00,2.653019230713829835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040558814728852921e+00,2.166774989463269740e+00,1.724141171163628972e+00,2.997263701420827431e+00,1.467985239662873642e+00,4.226432549076075240e+00
1.206164783092475989e+00,1.276948012119753617e+00,3.791363455376397518e+00,1.346795023939541647e+00,1.054134492943394008e+00,3.066621724767971457e+00
3.250859653304195351e+00,2.842710788774073905e+00,1.151971012667664773e+00,3.756706763224771262e+00,4.373158337266770168e+00,3.132084743425952222e+00
2.875504518011468669e+00,4.306344279000629882e+00,2.592141145596399188e+00,5.229539006052862149e+00,3.014703417829587284e+00,3.200744244697708574e+00
3.504010145541670784e+00,4.243130320434483238e+00,3.402093928110227594e+00,3.654724550975190667e+00,3.271501469402068540e+00,4.505608221834292770e+00
4.303950038975811410e+00,4.815392661208985459e+00,5.329467189535115779e+00,4.193792204727747830e+00,9.008003971219267214e-01,7.031111872538685859e+00
3.825379248842650348e+00,5.466368266693681477e+00,3.836574567143244074e+00,1.576009547232481989e+00,1.987383745059491558e+00,5.241454573673491879e+00
3.688863540911842875e+00,4.175954164944264413e+00,4.860311844505506684e+00,4.992369541451679993e+00,2.399326948468524900e+00,5.658396229468122485e+00
5.105267749971373448e+00,5.349905950781645103e+00,4.575711033202249034e+00,4.435157623429102358e+00,6.356774677139021890e+00,5.056475955257362820e+00
4.337319056196943023e+00,5.332078848170481500e+00,5.166423970301164736e+00,5.455458312299473533e+00,4.427388185263187559e+00,4.524379834411716317e+00
4.149437249012558837e+00,3.913557804231941883e+00,6.150182560430427436e+00,4.672563999435949356e+00,2.525700288265373850e+00,4.827728983919097772e+00
8.904566506120437097e-02,3.054141540145653977e-01,5.618003129166066145e+00,5.250734193961946517e+00,7.268725771991231710e+00,6.051565712870035085e+00
3.501037778963842939e+00,2.084579096056702330e+00,5.717206609369156922e+00,3.409758134110342009e+00,2.436264804984650922e+00,4.670841586178551275e+00
2.538097453904065937e+00,4.659000647903440040e+00,7.321899714814635196e+00,5.660040594560746818e+00,4.058309375973776056e+00,3.319136648761568775e+00
4.950283222097964231e-01,4.966858596689578853e+00,4.356070207503305092e+00,2.454070775771850066e+00,3.438264809377910680e+00,2.800308802590103952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
