VR1,VR2,VR3,VR4,VR5,VR6
1.801412672875805754e+00,1.773513778305848110e+00,5.446711126945479542e+00,4.096589440111280567e+00,2.174074749633810200e+00,1.755230985444722336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249239850490189596e+00,1.160171796925062671e+00,2.787241007433502116e+00,2.750790780444648753e+00,1.333022434950113855e+00,5.043144398972693843e+00
2.116893186415702566e-01,3.691321510787712423e+00,3.605336643048382861e+00,4.244747478580903177e+00,2.694828843044968725e+00,6.730810063578330116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190268581008925519e+00,4.846190889542469016e+00,4.624761364343154213e+00,5.800719237896139191e+00,5.363590955768836821e+00,6.229657005142723136e+00
2.960267384534376767e+00,1.370306831636599387e+00,5.959047500568730449e+00,2.895265838060644192e+00,4.056448050065196043e+00,6.603060003356539198e+00
2.950017089932034153e+00,2.879971361302664956e+00,7.147822863383395564e+00,3.420533354094699607e+00,5.149131492471428651e+00,4.581030229328309389e+00
2.237741608395301895e+00,4.881565570153711064e+00,5.251886481540442020e+00,4.488021356564940945e+00,2.915416611742131625e+00,3.532138873392126843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797181725170611255e+00,2.070111935014151694e+00,4.848088711954702923e+00,3.642926826739204760e+00,5.493059034967673782e+00,3.098573747475473539e+00
4.930011639110094546e-01,1.089867687622150028e+00,4.250563709939008561e+00,3.088630632376988316e+00,3.189670813161870733e+00,3.326090369945993164e+00
1.828140653890919509e-02,1.917975992443232247e+00,5.848781142392360799e+00,2.891127665313469652e+00,3.917903091929410220e+00,6.004961574142157588e+00
3.662852202815081171e-01,7.901703447442325334e-01,4.272999356624454848e+00,1.852740245006807118e+00,3.231488158540895217e+00,5.402075321428787547e+00
2.825940087075929696e+00,4.134488914225302736e+00,6.337125887666873680e+00,2.270942680480599218e+00,3.106989371420504131e+00,5.858249216458703224e+00
2.305665128079446458e+00,1.928353182040602576e+00,4.433396314210259703e+00,2.726776375399587060e+00,3.506962726490333360e+00,5.620112640027217665e+00
4.020050702467289128e+00,1.184910121709677577e+00,4.864315826353357686e+00,2.949610858183743911e+00,1.844661817202590148e+00,4.055569013427588132e+00
3.532741733370253989e+00,2.183062970667393188e-03,3.910658528214222773e+00,1.811162574303077921e+00,2.721845000537900461e+00,5.712274044345940993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781082795782192196e+00,2.126876722513096674e+00,5.439082211303325032e+00,2.623820245207532764e+00,4.043406969715730881e+00,7.091687703386267749e+00
2.841559796921709680e+00,4.296251534588530596e+00,6.457098117832844153e+00,4.344152054335734370e+00,4.358497927045353215e+00,6.893266853061769339e+00
1.986618652614396296e+00,3.041572443316501673e+00,7.067273595072362191e+00,3.733954867488871621e+00,3.160373467273613901e+00,5.460008798314486711e+00
8.454202938948705004e-01,4.263774442468766246e+00,5.895461170473638823e+00,4.679253535325980096e+00,2.860998470811711769e+00,3.780937907948288323e+00
1.693418723266769899e+00,3.188048307214291111e+00,7.697207554736742452e+00,3.531116652266554468e+00,3.789826080909146633e+00,3.980494275858999398e+00
2.755980563882799661e+00,5.332145706481139946e+00,7.192555515762919072e+00,4.882305457366394208e+00,2.430219969296726568e+00,5.521101173706751020e+00
1.940041794065470393e+00,2.110126787059198872e+00,4.325494849386988250e+00,4.791285814441757829e+00,3.506663475832223931e+00,3.296635099762391441e+00
3.595986089176312461e+00,2.437689013147101846e+00,1.157495619490271022e+00,4.476063823640256345e+00,2.841618628631153776e+00,4.008495052179540608e+00
3.539104695156639835e+00,3.114941097401103143e+00,2.832477855128847644e+00,5.451056768712211564e+00,4.420413577292853446e+00,4.575750286841673287e+00
1.882893859904014366e+00,3.318856027859483415e+00,4.407013547885505034e+00,5.437857471339241577e+00,2.343472491199289465e+00,4.067355675983297836e+00
1.422898200441864880e+00,3.742265684262705339e+00,3.540877368137899772e+00,6.154986108661147703e+00,4.931034991248411714e+00,3.508083370969257153e+00
4.738580762069876329e+00,3.494332300496227894e+00,4.469810233599892157e+00,3.862308296198738056e+00,5.318753295461299047e+00,4.162973331120481291e+00
1.319542421107088526e+00,3.474123661893202986e+00,5.282317987647190627e+00,6.512724894681934273e+00,3.596239621816913701e+00,4.030108294354020515e+00
1.043658252745799819e+00,3.011328709061292130e+00,5.043470806594487321e+00,5.787944167955511254e+00,3.614935945882001622e+00,3.708696736480351142e+00
2.233954324652384749e+00,4.098130698207007150e+00,5.483077165367570061e+00,4.497843224417577446e+00,4.705951571172001024e+00,3.295920543916126988e+00
2.338974348692588912e+00,3.276176377818782015e+00,5.851677156218630493e+00,4.978686472325191126e+00,3.929381233766933157e+00,3.631414680528772809e+00
1.858011840917986879e+00,3.786287848856488836e+00,6.486960990318800135e+00,6.264497978404065748e+00,4.210383992981449275e+00,5.983589044526769207e+00
1.299896636401785210e+00,2.374184719257065090e+00,5.075590645074071539e+00,6.710430285614223500e+00,6.026634581557356540e+00,3.819935151955176522e+00
3.808465788629307180e+00,7.261821651922906184e-01,3.258479777010385270e+00,1.328284350053065221e+00,7.085657044341101773e+00,4.649391857047020515e+00
1.999822708400666116e+00,2.877372074642682520e+00,5.037804332809922236e+00,4.006118396991632302e+00,5.488892763889970716e+00,6.538530948182549096e+00
1.385833324617330220e+00,4.228081271961023901e+00,8.562418909686149604e+00,6.237138143030782622e+00,4.483778488118211669e+00,4.597364256161420748e+00
4.755015598192953163e+00,1.125229449156986972e+00,4.173095842476699957e+00,3.697640236109416279e+00,2.588806394913012010e+00,4.099658501670848665e+00
2.308882619253331381e+00,5.648359990272560083e+00,3.656187085746592125e+00,5.854523887054228659e+00,3.436786679260028343e+00,4.929517384572682737e+00
1.148115900205259887e+00,4.893899999722934879e+00,7.026853070599525353e+00,5.044523267390196963e+00,3.049575168726526009e+00,5.308183966141173826e+00
2.686571086860151780e+00,1.109135926072049250e+00,7.507106256502247277e+00,3.694186816824504227e+00,2.828461627783629417e+00,3.067547101254595177e+00
3.578870718184785638e-01,3.668204335822347062e+00,1.285578866900885409e+00,2.712647792877869612e+00,3.050358196937027255e+00,3.151433527948028335e+00
2.095494842339039820e+00,2.122912355269228168e+00,2.461027139458726420e+00,3.974515124726933912e-01,2.116856426478489261e+00,2.496687305201175988e+00
2.840290380144545601e+00,3.482554207041637984e+00,6.102014422772857216e+00,4.117202404245531078e+00,1.685792818285382300e+00,2.831263490139518613e+00
4.460854141068018031e+00,5.339222845642781934e+00,5.493284285220440211e+00,6.720611105462226398e+00,1.277081244951453476e+00,4.160363841793766504e+00
1.174606046795959813e+00,3.465860893376139895e+00,4.138911560134934220e+00,2.490356474717579260e+00,1.870828904949596305e+00,2.770281715069822681e+00
