VR1,VR2,VR3,VR4,VR5,VR6
2.286960350660503405e+00,2.853620015975214308e+00,6.598616929782080476e+00,1.204042947552804499e+00,1.655662415342522786e+00,5.178053883607188546e+00
3.971608767251495031e+00,3.327103774043849160e+00,7.804981187541786269e+00,4.225745731872930122e+00,1.777979736889369722e+00,3.138872438608411031e+00
5.172315849142250954e+00,1.892941541510031467e+00,8.736183410468976618e+00,3.296272874478102466e+00,7.225010598293053476e-01,5.093289689943212295e+00
3.443704551406213898e+00,5.091274407318264750e-01,8.249055953190760349e+00,3.608263185388949523e+00,2.127668311744824514e+00,5.669551610526838203e+00
3.750784097931169292e+00,2.841735340645342056e+00,6.751575085904070406e+00,3.843895950188513488e+00,4.112592274362104838e+00,5.652705320730257554e+00
3.173441479627979511e+00,1.569684000475966013e+00,5.088049423695669482e+00,3.563746941073750563e+00,2.747473622185643727e+00,2.877242596610225966e+00
3.548716975521627681e+00,2.469044595538124387e+00,6.269972397376609052e+00,1.911464656862836620e+00,3.876416856920266163e+00,4.410948214339593498e+00
4.479406676835022694e+00,5.262551675941883111e+00,5.472630385349714466e+00,3.332603053576004726e+00,1.973611829927900407e+00,3.777815472139314679e+00
2.565894600890070709e+00,2.727619986648852635e+00,6.612745410629978338e+00,3.584098814565494173e+00,3.115998973824893437e+00,5.045810985182625608e+00
2.276278451945236370e+00,3.934181649249836710e+00,5.760980509278935457e+00,4.602178501508657149e+00,5.020793213427322321e+00,3.717459421082874194e+00
3.024959043068866649e+00,3.215881721983562258e+00,5.553457480994211437e+00,4.835683530452043577e+00,1.810618459560993321e+00,4.589606677101189192e+00
1.670852604359335913e+00,2.474623349905122005e+00,5.540058468542309100e+00,6.013801851607501803e+00,4.828166021169096211e+00,4.469916374688313709e+00
7.926873370438165534e-01,1.899645110528678904e+00,7.507570626596493213e+00,4.837701786431235718e+00,4.574630295907750721e+00,4.820464253151725664e+00
2.335453186094009315e+00,1.345153332350116582e+00,7.156190130520784010e+00,4.492238740018417609e+00,3.714208121041387312e+00,3.905134152283788573e+00
3.312242677602140528e+00,3.518964505239643437e-01,5.302301581967787669e+00,3.190665766172680495e+00,1.564184586218815287e+00,4.019566980362465181e+00
3.910089438259634065e+00,3.363415602479569610e+00,4.475345904815917208e+00,2.141767131412753322e+00,2.433911602609444724e+00,3.607779386929020227e+00
1.757747802526553382e+00,3.668493367040285946e+00,5.190298549092869251e+00,4.019968443108730582e+00,3.567814507198328489e+00,4.477310779212081648e+00
1.472516566521487880e+00,2.351542205271861086e+00,4.518487042129077480e+00,4.749424848796108378e+00,3.424147903100658752e+00,1.432652055768262045e+00
1.286005665438162637e+00,1.750135521660378224e+00,7.026847476391601788e+00,4.973888983969438904e+00,3.990526906475257984e+00,4.099643812345458826e+00
4.050910764553561805e+00,2.416371446160062053e+00,4.592966570705590001e+00,8.405772351383045127e-01,2.645501571007684127e+00,2.165863282873607520e+00
4.645826257779956059e+00,1.574961569487999924e+00,4.869090560941782719e+00,2.086646451345917086e+00,3.781474733169477354e+00,3.460902988112763978e+00
5.453799638234352543e+00,3.121697169502184455e+00,5.166889631488924550e+00,8.831663603516672900e-01,3.636190457667392018e+00,5.323318523968537441e+00
6.179976688964607945e+00,3.202438580280057234e+00,3.884958563943376131e+00,3.924038140993918677e+00,3.431626585438832144e+00,5.545913559055687614e+00
3.286044071359291774e+00,3.377335079561230025e+00,3.720844033579525867e+00,3.156390568610095038e+00,4.019896954152300417e+00,2.392643370516276402e+00
2.674422753849351686e+00,4.455958219877686588e+00,3.390971638814037625e+00,4.921134740956899734e+00,5.685684481079093189e+00,3.705852719369695514e+00
2.390836343842946299e+00,4.471093646542273703e+00,4.975581750461915753e+00,3.886360171364559246e+00,4.217130669205703342e+00,5.383566890887962586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
