VR1,VR2,VR3,VR4,VR5,VR6
2.571489796744257372e+00,2.274906134859161710e+00,5.794135482325765807e+00,3.456166497443087238e+00,3.258274334772187419e+00,2.368507036170703017e+00
4.031086325307976281e+00,3.344996628043637621e+00,4.178743876673409297e+00,7.934788590699326960e+00,2.273211612563356798e+00,3.632434759723505380e+00
2.911778141718150081e+00,2.728261555911490444e+00,3.758025502168954368e+00,4.624411805017484944e+00,1.083150914166608025e+00,3.521469636086221655e+00
3.408920784234775958e+00,5.176980108454988461e+00,5.581500284446420324e+00,4.671637463762082554e+00,2.173605650489081498e+00,4.904915596482974927e+00
2.689408119599749902e+00,4.773219468389243048e+00,6.516554910811414025e+00,6.361760863634252416e+00,3.151148049649047600e+00,6.968430156910536688e+00
1.885258211143656659e+00,5.103390290706369292e+00,5.783860670034234097e+00,6.017317918841158964e+00,7.203402720887206456e-01,7.042249168588091024e+00
2.699475108691259173e+00,2.053726810518686996e+00,6.290786183033535650e+00,4.752242961319152137e+00,1.078515334157421179e+00,6.503725497025412139e+00
5.027683877515960464e-01,3.902635072207226496e+00,4.323240744496539278e+00,4.001800341437683706e+00,1.873137356651790153e+00,4.468434166513204353e+00
3.620363982236933786e-01,1.580537875730502195e+00,6.565761003841597443e+00,1.025624071086838729e+00,4.293049055544392978e+00,2.951483739807431395e+00
2.987881263468001869e+00,3.526874003692434201e+00,6.155823909302941210e+00,1.771817503616815781e+00,7.025035337669771174e+00,2.143421650041376303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904929764226942490e+00,2.746594730005000429e+00,1.604685011659894300e+00,5.052934982380088869e+00,4.309637499532191107e+00,3.451500165373357465e+00
2.099684129295813051e+00,2.340547483647508642e+00,4.123160097597379448e+00,2.683394053451448436e+00,3.298091285158624597e+00,2.975008310163938852e+00
3.047574956799117718e+00,6.291503054686889307e+00,2.663501942683688561e+00,5.177225088879733761e+00,4.102188693571308775e+00,3.184311244241299299e+00
3.390074267053030610e+00,1.350390034472234824e+00,3.279330085728330513e+00,4.096071022415290308e+00,2.692863437651504377e+00,1.387048762303513705e+00
2.649224060063855024e+00,3.131598078376323535e+00,5.435088715595366438e-01,4.676033997850932877e+00,3.500866343346307197e+00,9.028426948446659495e-01
2.703537034513303627e+00,3.568956668200815141e+00,1.876885264939597953e+00,2.287992609110833797e+00,3.292332086337435459e+00,6.985728133449145005e-01
3.760943387746872091e+00,3.765308880668221558e+00,3.906115248007064444e+00,3.426952012151079252e+00,3.346459164948095477e+00,2.669311789029244153e+00
2.034129774470114338e+00,2.196892178263110118e+00,2.938593819301735355e+00,6.030321408470113553e+00,1.507121716552444646e+00,1.924165737454722969e+00
3.023062150779458612e-01,3.842746408553369797e+00,3.780834281833070243e+00,4.321715658625119971e+00,1.635269002967668195e+00,2.761860950262462033e+00
2.641574259475295783e+00,2.719949095588011900e+00,7.717049008263289878e+00,3.251095466908640930e+00,1.115481466374963482e-01,9.720059808878644958e-01
1.224536268828729568e+00,3.690625391017462675e+00,4.568693754035661136e+00,5.643376540025220045e+00,3.105661928808802763e+00,1.687624864280775405e+00
2.635439203546930287e+00,3.566024424854014274e+00,3.655504111237372733e+00,4.387447000536744746e+00,2.150572954496140277e+00,2.568921751621643601e+00
3.410434520860314844e+00,4.089335120168896331e+00,4.433670085279773687e+00,3.395260219511905486e+00,2.805173824556581152e+00,2.242290980400435618e+00
