VR1,VR2,VR3,VR4,VR5,VR6
2.340020953105611756e+00,4.424748550929002100e+00,2.839461124898821520e+00,5.783260258855389857e+00,3.791322435766839583e+00,6.070547831779654402e+00
2.577983306667754437e+00,4.868808736487228117e+00,8.234598480428322986e+00,5.668768860731492332e+00,5.930004250270624055e+00,4.804688100946179041e+00
2.143964592512107359e+00,3.176044874112385674e+00,4.365524220803354893e+00,5.797674609367911458e+00,2.690780464330563948e+00,5.511516779070735339e+00
3.951479538083884524e+00,3.389182759715322568e+00,5.212322020760773889e+00,3.915570790293387837e+00,4.444939513886813742e+00,4.458378864442443579e+00
2.558701132088120556e+00,4.744829489515963949e+00,6.785321773380940336e+00,3.995214192580536672e+00,4.433192229684449259e+00,2.392785320650121506e+00
2.185917053551858835e+00,5.075906640840944561e+00,5.519774249809740851e+00,3.896233758624014776e+00,4.505601436848745145e-01,4.053528909125950541e+00
3.526166608393272561e+00,4.117050065067121345e+00,8.266843637179693616e+00,4.040473183007831537e+00,7.418881912947798085e+00,2.768574993456648592e+00
6.327417334782925451e-01,2.856338711991904589e+00,5.303064592784781262e+00,3.970521073774735399e+00,2.647436429389274704e+00,3.739608125659655613e+00
2.378599941011938945e+00,3.431591798126444992e+00,6.855489507351015810e+00,6.861227331872862933e+00,4.133442000730135568e+00,4.761719071471804732e+00
2.885935859604750409e+00,4.340340696934553932e+00,3.182039175362220362e+00,4.440550310795289946e+00,4.378167824361867133e+00,4.364997642212991913e+00
2.931682144040424376e+00,9.422877980235697670e-01,5.390853273329637041e+00,4.334532777234519685e+00,1.802655170333542278e+00,3.696761151048672644e+00
5.669927102567881683e+00,5.236254358344698545e+00,6.123309008776463003e+00,4.949583271898479353e+00,4.970070317028630669e+00,4.968411544691677229e+00
1.541384680319870304e+00,4.175822969286322461e+00,2.909968061349553103e+00,2.623541060479883225e+00,1.873161660482165036e+00,4.344945335499830641e+00
2.502859540139128924e+00,5.648802849665473857e+00,7.824059029757447270e+00,5.522492066687845202e+00,6.372183268850737825e+00,5.132244222658753685e+00
1.406474227211950367e+00,3.408297459138077912e+00,2.931372022622775741e+00,3.368989182379446667e+00,1.379420168964563320e+00,3.926907849696986030e+00
4.966798374642323211e+00,2.265491504334602446e+00,5.534066075212249913e+00,5.351710284541474572e+00,5.673377995199276214e+00,4.122461053232054695e+00
2.738882947754013308e+00,9.354998531445528620e-01,6.483750692660604109e+00,2.015846631374132780e+00,3.222518618936159207e+00,4.913984140405077028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934232126533829366e+00,2.947692850830513134e+00,3.808566490224140733e+00,6.456157881178526736e+00,5.573546428615996362e+00,5.340899274110845418e+00
1.935287605727090465e+00,2.283144106095104320e+00,2.565903232684758617e+00,5.360318822795390403e+00,2.517493239700025143e+00,6.179152529064410260e+00
