VR1,VR2,VR3,VR4,VR5,VR6
4.016759687024508807e+00,2.466582703689339073e+00,3.323970719358218417e+00,2.958477572978945425e+00,2.705684343829438454e+00,4.876123809746554905e+00
4.179701664183590459e+00,2.946269185682790948e+00,4.165001410178911456e+00,2.435225935109041728e+00,6.998769657446213266e-01,2.451195351985587578e+00
4.364365563869661457e+00,5.825759229903363590e+00,2.418763611371406608e+00,5.055422382668960601e+00,4.940810436977922215e+00,4.355535564669734683e-01
3.851640163145790385e+00,5.753562914502520442e+00,4.428349944368671132e+00,6.057702920221562870e+00,3.409164368186589744e+00,5.346396361190897117e-01
3.586695113744364338e+00,3.765915370632026082e+00,3.695815503248278233e+00,5.298556337470666122e+00,2.910686150530701788e+00,2.873784639032717081e+00
3.503729166832571185e+00,3.529094460603150907e+00,6.721376647055972597e+00,5.034339893239629049e+00,3.999855447756649696e+00,1.972361884113595920e+00
3.381875082914200359e+00,3.524975483883125982e+00,4.228282317039572469e+00,5.881277754485502385e+00,2.957033715016442965e+00,2.070069958820375700e+00
5.376537104636062381e+00,1.379729830449076600e+00,3.397179338973056240e+00,6.285600872418278584e+00,4.176621002931522497e+00,3.243599606117424372e+00
4.259231512416151944e+00,4.009293290289425826e+00,1.681059246501217519e+00,7.045411449153193395e+00,1.819973386254245984e+00,3.725350499369122659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169727431573195808e+00,8.949371089821993586e-01,5.301600461162990996e+00,7.208923573695164677e+00,2.849574388998305619e+00,4.822459619378949292e+00
1.289819484089110180e+00,3.016032646158018693e+00,5.019885365754882756e+00,4.296900771682967246e+00,3.176156608290054972e+00,5.450111375643187372e+00
3.302623061445453700e+00,1.046561547331304354e+00,7.181149156517819598e+00,5.659165152919244157e+00,5.026607540985612133e+00,6.122079400456637899e+00
2.355943640649417414e+00,1.598842545835557516e+00,6.982571692222506066e+00,7.352080986717155042e+00,5.323492328409369811e+00,5.396011537033182925e+00
3.231916838551982973e+00,1.977643184531805431e+00,6.355562853064412820e+00,3.869244079428053151e+00,2.645735107695725841e+00,5.945043030695150499e+00
2.672510320082004398e-01,2.695025074993967706e+00,6.397444149856329254e+00,6.145347878619819681e+00,5.328374222453966524e+00,4.505451473391405059e+00
2.186557238634745381e+00,4.074417173174594176e+00,5.561614694437091444e+00,2.064201273912163792e+00,4.736950566465837120e+00,3.922911501995410166e+00
3.669201269806175336e+00,5.048144173287646197e+00,4.134188998039556751e+00,1.124376409910882835e+00,3.807364378844495967e+00,4.311684119456381303e+00
3.934422677508892185e+00,5.143221637384510103e+00,5.281137167143976185e+00,4.170079966083245715e+00,2.868414541067331847e+00,3.936777227146412095e+00
1.170684769682486248e+00,3.657391351726906326e+00,3.683041928502186035e+00,5.216768328490003270e+00,2.524638503709240478e+00,3.488453727171749286e+00
1.445666138998535022e+00,3.494832248495020721e+00,5.162276160661305013e+00,4.049237832219650279e+00,8.276595616814845791e-01,4.380841381253310018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193804439855454369e-01,2.103338589402008907e+00,4.739389438519041597e+00,5.089686777609607304e+00,3.211989551745639382e+00,5.009122258587826337e+00
2.992205305595928344e+00,2.643879079435664803e+00,2.726267504767834637e+00,4.266106341955577363e+00,2.930038417772278692e+00,4.291601303300036641e+00
1.443604738457610281e+00,2.485042335400177382e+00,3.934499849848028585e+00,2.004275445938664024e+00,2.643752932000523526e+00,5.960866493467587901e+00
