VR1,VR2,VR3,VR4,VR5,VR6
3.095254269628098243e+00,5.352428695923471480e+00,4.364702582698562594e+00,3.528018691849525990e+00,2.115376531638265778e+00,3.657093265574151264e+00
3.800726978509181286e+00,3.505547078921141591e+00,4.713961401889173786e+00,4.486174538459113847e+00,3.054364241858230855e+00,6.095630638750533237e+00
2.618637330287589382e+00,3.425022254000602562e+00,6.635743705621470312e+00,3.138904493921058858e+00,2.720325063579281721e+00,3.621075766928186113e+00
2.127360795904289503e+00,3.657711799403338127e+00,4.213456328971418863e+00,3.007321720447950764e+00,1.682195871770235218e+00,3.777209566352141668e+00
3.977008510240917172e+00,2.354196117063111160e+00,5.702787194789113556e+00,2.674161655035470098e+00,3.049374113680284104e+00,4.730963614846404930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068968232844222488e+00,3.400366922373019740e+00,9.025820920895096577e+00,5.178836895786240291e+00,3.219187456176627826e+00,2.960729228728428364e+00
2.003216345373027618e+00,4.756406060332090568e+00,6.479320236684829482e+00,2.058130290425884468e+00,4.716066768743493398e+00,2.990138294194084168e+00
1.469305935126019369e+00,4.571584512825696223e+00,5.264656309770863629e+00,3.361080460054580499e+00,1.992250361776722434e+00,2.783088912638659540e+00
1.614431012294928802e+00,3.955732446927801682e+00,5.732786484022071249e+00,2.748833709028743577e+00,3.539197921830295801e+00,4.000223649589141672e+00
1.160595096867455878e+00,2.248384645823059635e+00,3.862347265734107360e+00,3.887152254216751146e+00,2.888596938066651187e+00,1.749753399484434979e+00
3.052608118115867963e+00,4.308830166291486741e+00,4.426315235541884441e+00,4.193813449653430503e+00,3.423912518018340290e+00,3.718143683089865981e+00
1.510262674631532853e-01,2.943991653855321022e+00,3.855887456145969061e+00,6.212857141913393555e+00,5.251869946369827957e+00,6.757160063272765527e+00
3.485365057687101142e+00,2.897599239431342344e+00,5.376152744664539185e+00,3.327154949983994747e+00,3.903323978602980304e+00,4.418461505066543005e+00
3.131113789175834938e+00,1.796959152682997329e+00,4.151402113345786127e+00,1.524312089469038511e+00,4.284189436420641428e+00,1.831588971670432997e+00
