VR1,VR2,VR3,VR4,VR5,VR6
2.393716312713159322e+00,3.930705030213388795e+00,4.200313906011774456e+00,4.191989280900185300e+00,2.490309934252604496e+00,4.518414492723078268e+00
3.434896447757695093e+00,4.662788411211126416e+00,6.003109729960994123e+00,4.450396644533676671e+00,5.826747112065830514e+00,5.156903120411599595e+00
9.981050965497324512e-01,1.874857397991173791e+00,6.672406596700930059e+00,5.252058669449366946e+00,6.555306687180153524e+00,5.689352012867876951e+00
1.185394925486141116e+00,4.873451906034462766e+00,3.331701945403207965e+00,4.042001168440814141e+00,6.840049582746480006e+00,3.163132330429422101e+00
4.202140599908927854e+00,3.225419711183916682e+00,5.611179014526649134e+00,3.520897149359954792e+00,3.395628373562781022e+00,5.063543262568909853e+00
4.028143021525629308e+00,3.026938440351698567e+00,6.111288175288714264e+00,2.358777439397561348e+00,8.165995564470542867e-01,1.975411972445965336e+00
4.682129595786260978e+00,3.382788794400228394e+00,4.534476273659898915e+00,4.394668612795658014e+00,2.366407059384421085e+00,2.887409142499612891e+00
4.945544523461474995e+00,2.162297842710467766e+00,5.686518089643794127e+00,3.882917650764631912e+00,2.026493991553591556e+00,3.737924747022322691e+00
3.515036823842696112e+00,3.365113440847439907e+00,5.550492030095858453e+00,4.594900085227175524e+00,1.364203782900917927e+00,5.124144285614638861e+00
2.009083707574068178e+00,4.665998548445856819e+00,5.769942331627509802e+00,2.266610406376255327e+00,2.515695497953315041e+00,5.145094157841212379e+00
3.286884028050371942e+00,4.581005575078114234e+00,4.168591260916705288e+00,4.236106064697966467e+00,2.017485537608711965e+00,4.703744840257742865e+00
2.543098694668173732e+00,3.236010174259197569e+00,5.898583431577047342e+00,1.252974996899558491e+00,5.048356726897013758e+00,4.898594832314973502e+00
1.966839410798217447e+00,3.919264017942966305e+00,5.917916591433087348e+00,3.991787401435480831e+00,2.378317949219931116e+00,4.175943539250562608e+00
2.265415285974931692e+00,1.531276767760996194e+00,5.318544887329929693e+00,3.593181658058163030e+00,1.879680116194372808e+00,3.603743953706842973e+00
1.655331455611101621e+00,3.916629603048691788e+00,1.597778521086294479e+00,2.433978416521659582e+00,1.911416216586854899e+00,3.943743643133258203e+00
1.756196196993855541e+00,5.035372982239953998e+00,3.091274111471670416e+00,2.703767623435971323e+00,2.333914828058469837e+00,5.348268994044682145e+00
1.610693733140333705e+00,9.737136876940595265e-01,6.447843370029227472e+00,2.223006797781513555e+00,2.459184521447522975e+00,4.336992069953211626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460949190371434225e+00,2.818021437239521809e+00,2.624631455566629246e+00,3.915316772535102796e+00,1.977533235099718123e+00,2.674252631190736196e+00
2.042638966120520649e+00,2.204079708385492609e+00,3.056681105536049881e+00,9.339152412519817759e-01,4.064857909992404927e+00,3.392906327593038895e+00
7.035791101292407923e-01,2.637164393383446548e+00,5.131329999132469233e+00,4.909446688352971044e+00,1.905487866494975258e+00,4.654969153289301609e+00
2.212730963209749380e+00,1.947666499810414065e+00,5.368747964252445826e+00,1.985697662988421541e+00,3.297224185604688884e+00,6.431272856391537118e+00
9.847077528589025519e-01,1.023411075657884250e+00,6.031254987594921069e+00,5.109372631097588879e+00,2.965001396345991580e+00,6.718237159482780996e+00
1.566778206734850354e+00,2.724890228927877800e+00,6.988800348395323603e+00,3.651064709931863383e+00,4.622606756301754771e+00,5.333341348568493956e+00
2.288131240887634199e+00,1.339360688517452047e+00,5.682763293315814757e+00,3.831703815436686256e+00,2.060793039148424377e+00,4.535879646585649461e+00
6.641829771619018885e-01,1.128040177742239303e+00,5.272254993593612049e+00,2.019405252500816594e+00,5.217468212626865665e-01,5.312994413829223106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919825201518946756e+00,3.898677406301285675e+00,3.265736380020264562e+00,4.468148673089440415e+00,3.076935433397495423e+00,2.305912135262202067e+00
2.278379570588930036e+00,5.052062060717274150e+00,5.652946214539293024e+00,6.506786426613214047e+00,2.063785985348769447e+00,3.982291587420739631e+00
2.202958119619236044e+00,1.822242168513653393e+00,4.182434749683682007e+00,2.697136943421196698e+00,5.068028041892072011e+00,2.782805011836869014e+00
1.796225315887199248e+00,2.477838735267830828e+00,3.657000274802293394e+00,3.387037741440939609e+00,2.816739526928792259e+00,4.922607785793322144e+00
1.567274612489667485e+00,6.018669957510753399e+00,6.329981572197965534e+00,3.497232166209032656e+00,3.343809624336787412e+00,6.149151380031177894e+00
1.124448273874350646e+00,4.253263515276075601e-01,6.950364615707377069e+00,5.195705795072025346e+00,3.926727675368180570e+00,5.777400907212866699e+00
2.442665816395129141e+00,2.660745421750196016e+00,3.891774401073229583e+00,4.154156062281359141e+00,2.136173705895985098e+00,4.264952622053217013e+00
2.465327771347904928e+00,4.622289957809314842e+00,3.964245419413685134e+00,2.630911000056888938e+00,3.871052877490165134e+00,5.605920758177022734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675230618018595630e+00,4.526728653477946729e+00,6.499169157858986523e+00,3.207317694018142262e+00,3.158971979548719666e+00,5.140632659932708570e+00
5.325090608403473258e-01,1.287510855319772496e+00,7.158567686448519041e+00,3.790093610186322959e+00,2.900918787221491435e-01,4.121676874755927145e+00
4.994132497133518811e-02,1.586346298938929422e+00,3.818312748447971749e+00,1.342661134937821465e+00,1.877037941145970334e+00,3.961222412704279439e+00
2.737620564055283090e-01,2.903695510929436896e+00,1.511504794476952185e+00,4.788777724962857363e+00,1.111092218653444874e+00,4.958940416859941358e+00
7.950703832264816029e-02,2.471076492694946225e+00,5.642677145800300664e+00,3.660585680509546247e+00,2.024176169593198793e+00,2.133715456645232322e+00
1.945187136790817783e+00,3.502766755668102583e+00,4.349417893194273077e+00,3.388928051270001518e+00,2.037950725612413194e+00,4.159850861477081274e+00
2.024932409697459690e+00,4.490961552517461541e+00,5.976986660600404733e+00,4.710252999360890591e+00,1.621407815629719806e+00,5.948250487749507265e+00
4.578884757380864201e+00,2.050706170470527834e+00,6.164573743629693681e+00,3.871937000605877977e+00,1.639746671254032284e+00,2.880033889003111192e+00
5.550203504527758902e+00,4.281799666647864377e+00,4.429790071390794282e+00,4.676575641797289684e+00,2.187411605723695640e+00,2.640988883971801204e+00
6.307350152970720991e+00,4.686344303373873643e+00,5.448176258082161105e+00,5.475379929716542193e+00,5.486298356546392974e-01,4.545374743562979880e+00
6.398220900955983836e+00,7.617433413646310214e+00,5.308862618578905845e+00,6.590635948616450079e+00,1.387181161823245912e+00,4.210148713468842452e+00
7.882349549241409292e+00,5.796325167551368729e+00,7.913224475321189999e+00,6.275109037824248226e+00,1.020209383384278468e+00,5.643427577875713474e+00
2.124927971271898919e+00,3.604410778301055274e+00,9.950914506424627604e+00,6.875060622897554374e+00,5.698699180032935629e-01,4.862500309396410536e+00
1.483315376050355683e+00,4.429508915966454907e+00,8.176246801505662631e+00,4.116955808044437504e+00,2.602824974883300335e+00,5.535500639408229340e+00
