VR1,VR2,VR3,VR4,VR5,VR6
2.078276642019358356e+00,2.806461690232437522e+00,6.793927925417366787e+00,2.811431649083197648e+00,4.337193809041311354e+00,5.158712472660111459e+00
9.884238767825932470e-01,7.077908689312830681e-01,5.357021431891993757e+00,3.928079095582733160e+00,7.478741724301618987e+00,5.971087114156888198e+00
2.564160368541490431e+00,2.907383720846419273e+00,4.931531804182990086e+00,3.379018906180788484e+00,4.533392115738414496e+00,4.867969855564992621e+00
8.504710432463058467e-02,1.396461619921062658e+00,3.452537507137188655e+00,3.624984546608103653e+00,4.247687191648276794e+00,5.890251752347062997e+00
6.008031926130876776e-01,2.181223697505373149e+00,3.809068225518842166e+00,4.121968547747495215e+00,3.368956538031062209e+00,9.693836391592860480e-01
3.815560876229055598e+00,2.662934555324545371e+00,4.143080053074911895e+00,3.873047639045068991e+00,2.163746617874034328e+00,4.253013246591569541e+00
2.256842691427601633e+00,1.931828748757748571e+00,3.154229246949293852e+00,2.940969218829219134e+00,9.096109835657761877e-01,2.373423791948882755e+00
3.555011739803769721e+00,2.571391912079359354e+00,3.850903573078985342e+00,4.246348779237501425e+00,2.633059214527698089e+00,4.025489683234534155e+00
2.968723147403716567e+00,3.140665092189507845e+00,2.955709996517377647e+00,2.960802383978130337e+00,5.114877068823737716e-01,2.995677603589594451e+00
2.982636695673251293e+00,2.488815792672115279e+00,5.295810842493022363e+00,2.807392417091594261e+00,2.787633905594816497e+00,4.758225470422201120e+00
2.188929976315014514e+00,3.904879821208960600e+00,2.852828668509861387e+00,2.939851910162854853e+00,2.129165612217755132e+00,5.454325674302221927e+00
2.776389697915842003e+00,3.356351274642627835e+00,2.839704689623614886e+00,4.537158703034076979e+00,2.982289803349047475e+00,4.422055871247883907e+00
2.915864809095695342e+00,4.870686145691052182e+00,4.754967770820274886e+00,5.785574782119610404e+00,2.835045127104999008e+00,3.028920585464538462e+00
3.652169883054437349e+00,2.248999290386314520e+00,5.967119653872520857e+00,3.600274858834672909e+00,2.281876284016473466e+00,3.644145305346147889e+00
2.133527448331977272e+00,2.252936664003375000e+00,4.333680063423062556e+00,4.887750683343267788e+00,1.864188979859414452e+00,3.614416224440632153e+00
3.528917775816334590e+00,2.720229131246772791e+00,3.073989492927033496e+00,4.645689640867566972e+00,4.651190989320222791e+00,4.067854268134920126e+00
