VR1,VR2,VR3,VR4,VR5,VR6
2.643929243203654078e+00,5.575911764215027766e+00,6.411419169625626857e+00,7.600443203122398295e+00,3.343996385090727497e+00,6.565328958404059279e+00
2.429768392301706825e+00,2.533777269588029846e+00,5.256584487483488388e+00,8.323036097978910419e+00,1.523101116743879935e+00,5.627638550384611804e+00
5.242941542752310724e-01,3.162273446085244633e+00,5.996793186381575325e+00,6.313704562623284389e+00,3.652948700593160236e+00,3.794354817463132967e+00
1.747491754002431730e+00,2.101929721705375620e-01,6.024468143948858767e+00,8.487396507503053300e+00,3.334381469274672494e+00,6.300400998962544463e+00
1.993067222092356650e+00,5.253930103189214940e-01,4.920171508980225816e+00,4.462619341820014185e+00,3.163189309108877190e+00,5.696550233387441153e+00
1.615196695835927398e+00,1.042541129739274819e+00,6.069772369257611544e+00,4.164543846896563650e+00,4.476645047924588283e+00,4.877927804136290568e+00
2.465014633376931830e+00,1.772803987261371228e+00,3.473876775291960151e+00,5.639520727418808832e+00,2.441923274536573985e+00,7.070738115104635568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872244089976200954e-02,3.719832821862297578e+00,2.456643050531067018e+00,3.682956024251548666e+00,8.990332018892090993e-01,6.534833213326443513e+00
1.528728921607754865e+00,1.938681337686492423e+00,4.600173348779450500e+00,4.746392935149305714e+00,3.477663117925137826e+00,6.682764561775080381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423765557679675497e+00,2.690875706164324033e+00,5.659555219702263607e+00,2.442199999991834236e+00,4.348128514599599370e+00,3.520978999103567375e+00
1.181540155573894246e+00,3.411375981829233073e+00,3.352041034382192919e+00,3.736362911398776632e+00,2.725981878452799378e+00,4.737230509135327949e+00
2.970478289750896561e+00,4.198051871579665750e+00,7.390459318005192735e+00,6.925844724386394979e+00,4.842879606923633062e+00,5.223086807601704962e+00
2.930499337676421234e+00,3.931850470802168651e+00,4.532223087064150668e+00,7.025316473525747618e+00,2.351444890361662043e+00,7.031003443915550655e+00
2.979558396469816905e+00,2.991744669676627666e+00,7.300846259682220563e+00,5.269924960022692062e+00,2.373179778301695908e+00,5.634070038607141839e+00
5.669168921053842070e+00,4.011169562500195518e+00,4.574294939790186199e+00,3.853987216334488153e+00,1.826973945141215472e+00,4.787618026793352577e+00
3.610334571469490772e+00,1.887624218162074818e+00,5.525835017536073757e+00,5.130860692979179127e+00,5.755734783277207001e+00,5.099685386819245103e+00
1.408471287128967520e+00,1.453995226711257249e+00,3.447449752348908714e+00,4.987045022325252042e+00,3.007093548162148799e+00,5.488791986166592807e+00
7.864132629252831297e-01,2.332184310503697233e+00,6.075677858999925185e+00,1.791350551141733138e+00,2.998405443635008272e+00,5.345232910781273716e+00
1.600909952603859487e-01,4.536599570090777078e+00,2.654592146871579850e+00,3.412951908558201186e+00,2.049701158183391492e+00,5.558110245237779523e+00
7.421417134635721613e-01,4.851831104688470120e+00,5.629492934794219750e+00,3.581939382353103607e+00,1.289261194398909627e+00,3.464886189834821550e+00
2.912259316725640090e+00,6.170028221523152112e+00,5.542058376850254042e+00,3.502855668183220139e+00,2.119266440363366311e+00,5.750109728584773983e+00
3.704989404472470493e+00,4.151882208386113327e+00,4.221671109736112371e+00,6.361765239642570791e+00,2.105363025707583713e+00,5.515496807527016543e+00
2.085644177760729079e+00,2.216114573439838420e+00,5.335103490981221164e+00,6.445450454776801230e+00,1.441882882612830263e+00,4.655616253672923754e+00
1.548327248668038836e+00,1.443700147689080282e+00,5.078293212167079851e+00,7.014754226659097647e+00,4.108340649158311209e+00,6.930467554222395243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465686580932408667e-01,2.656787533148880165e+00,6.540913216901810046e+00,2.862072818687002140e+00,2.206566854981266257e+00,4.511884293557829828e+00
1.685144258866813072e+00,2.100086798210289096e+00,5.470979592395820212e+00,3.433780718058430992e+00,3.252179081191227450e+00,2.309286827336521242e+00
1.805145257997644803e+00,1.562726196238179988e+00,4.331766971906776398e+00,2.405914513633657492e+00,5.152245190331699476e+00,3.282332704502071152e+00
