VR1,VR2,VR3,VR4,VR5,VR6
2.953557906944459077e+00,6.285917499540931708e+00,4.789104458169497924e+00,2.292675627470533772e+00,7.389257019349813049e-01,4.730694910007578358e+00
3.687544960557708862e+00,7.733223582238208493e+00,6.417775665743233660e+00,6.223355354432501763e+00,3.088421409799380957e+00,6.271371301082552030e+00
4.027881742796088460e+00,5.309656629064479105e+00,7.527546455492661437e+00,2.274898877151708909e+00,4.692037133155444906e+00,3.840782421034903749e+00
1.665483502825952478e+00,3.430900405428844557e+00,3.626365498547135857e+00,4.671018300447395966e+00,1.686072483671274158e+00,3.560803423188106720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179646437501898681e-01,1.596789132989529847e+00,4.796818685445405350e-01,1.629035639704534244e+00,2.285832078404173906e+00,4.171170632067490835e+00
1.961605381884087951e+00,1.199278182215899324e+00,2.272925677797853705e+00,3.759603350098539742e+00,2.733124635645031830e+00,2.419904365442741678e+00
2.757709928840585967e-01,1.217526854853618445e+00,3.347606286533872932e+00,5.899429132003675136e+00,4.910567728709753332e+00,3.651351645491783593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382808410139082511e+00,6.282100450388385937e-01,3.181657945698705081e+00,2.198776321968184178e+00,4.252383308541859641e+00,2.576142987778601956e+00
4.718287561958540710e-01,1.523700131601017693e+00,3.950568151837115405e+00,3.646092872994229683e+00,2.781439043681034562e+00,4.068107605829409223e+00
2.142121548077880355e+00,2.175451368466122748e+00,6.251466900408074068e+00,3.015387160425401447e+00,2.228809711684086370e+00,5.549557220575370486e+00
2.123238025806543305e+00,3.565236788841096072e+00,2.524388515886580642e+00,4.804948654455484913e+00,5.251215970629894869e+00,4.725996400176597056e+00
2.543475474035709727e+00,4.337431294650150093e+00,4.955296550924229493e+00,5.461724058707179807e+00,5.626874079685597607e+00,4.307015923259800871e+00
1.039593128552273260e+00,3.468486184437849840e+00,7.671783984855896854e+00,4.609100287352516645e+00,4.554754429426134621e+00,5.945213903999320593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746960889156650154e-02,2.803696661958724690e+00,4.228168328025017075e+00,5.359323565081083984e+00,2.846627328084937236e+00,4.628462821343973133e+00
