VR1,VR2,VR3,VR4,VR5,VR6
1.043376996349471897e+00,3.404368757931067524e+00,3.763111705176398480e+00,3.833569361437282108e+00,7.771505523061033038e-01,3.174920806295821407e+00
3.297825283110800143e+00,2.868850676614134176e+00,5.591550300362948533e+00,2.910635029653386052e+00,2.185932363724560901e+00,1.726373590750656106e+00
1.357263442732600467e+00,1.568978615176281677e+00,2.764673626724286404e+00,2.498195482342560503e+00,2.907840320316370963e+00,1.913074591487680109e+00
1.224147502253388975e+00,3.458921726714051736e+00,3.620872322657381126e+00,3.208416090533949383e+00,2.063685712934517191e+00,9.717504006106452152e-01
3.334608877704515528e+00,4.087538300788138734e+00,5.216720131339913635e+00,2.467595009009361906e+00,9.740053433565076801e-02,1.943557476280147522e+00
2.720142487587433155e+00,4.015836802395974736e+00,3.737969017193318866e+00,9.746097164924956147e-01,1.792245671361655468e+00,2.213238697536161759e+00
3.744994045211374356e+00,2.469096443504757765e+00,5.107350822301712334e+00,2.898720193559110037e+00,2.462617958037174315e+00,1.462901049768733586e+00
5.371708115369820291e+00,4.497776469707726932e+00,4.033573709420183562e+00,3.011879371024228202e+00,1.142029732196301772e+00,3.475357108856252708e+00
4.874108540560075920e-01,5.755014444167123600e+00,5.261536486213548081e+00,3.254083231998292636e+00,2.869330604410437413e+00,5.418048215215971020e+00
3.697025035703231488e+00,6.366638878867181717e+00,4.279831372292726144e+00,3.081086270169658192e+00,2.111931244163649080e+00,4.662708782575193389e+00
1.296454926380397055e+00,2.617620859892203278e+00,7.243539158374487918e+00,4.109207735775110670e+00,5.980800897156836271e+00,6.295101657181591648e+00
1.127892708990439585e+00,2.290248370227243591e+00,2.818976366899193842e+00,3.121584388002696109e+00,2.762678370278138562e+00,4.846049538330419182e+00
1.476448566201195245e+00,3.401316156727254736e+00,5.471778095527395358e+00,4.059775060147877923e+00,1.682900899726937016e+00,4.028811491571946846e+00
2.211495264838547303e+00,7.287629017807313758e+00,5.732533429337771658e+00,3.647987007899589962e+00,6.054890470246219181e+00,2.990658444339219457e+00
4.550902268714957621e+00,5.856799575991706419e+00,1.409067293614624461e+00,3.434993642619542431e+00,1.081575756069325323e+00,2.719323654521335065e+00
5.916427225825488634e+00,7.236752170814078511e+00,4.285102630687307901e+00,2.423099987605747963e+00,2.060175913755069033e+00,2.466354611210460401e+00
2.402883604838387477e+00,4.935067640709124070e+00,3.382243390348171896e+00,2.360707560536337013e+00,1.170826909588468023e+00,5.749539325289298120e+00
1.386486982917118471e+00,1.966861005424108022e+00,5.993898254692259009e+00,3.039728512827537976e+00,3.947342715913323641e+00,5.287023392683916967e+00
1.795710861024499838e+00,4.828773097279696280e+00,4.455329660746825127e+00,4.486466633143835203e+00,3.851810599776882338e+00,3.572484544621405966e+00
1.113356965394191933e+00,2.516948669287737861e+00,7.420902458281849690e+00,5.032385774209545026e+00,5.213865042063575928e+00,4.374062817325991226e+00
2.695446164455856497e+00,3.345133450137033115e+00,5.890444207295929324e+00,6.134691429862687784e+00,3.672242580455165939e+00,7.389611707649413219e+00
1.071193505464257179e+00,3.498448908121821521e+00,4.348192947691700283e+00,5.461933134073856166e+00,3.228156915571958940e+00,7.917760528595274572e+00
3.268145619023756332e+00,4.518943110385932549e+00,4.638823065196948647e+00,5.092661683217098556e+00,4.068297607176734942e+00,5.214793570180380478e+00
2.088382794727527969e+00,2.274212583409964239e+00,3.979896696743680629e+00,7.081144135407255291e+00,6.036443909264761487e+00,9.143546788712811235e+00
1.018424816910549868e+00,1.931140679393121840e+00,5.185458081314812340e+00,7.133838452723884949e+00,5.858754395951987881e+00,7.502427047909192126e+00
1.172139521200614709e+00,4.756001256744450956e+00,6.751147500858927231e+00,4.246281316795658789e+00,4.591935984690262096e+00,8.732570490588553724e+00
4.028108336483180452e-01,2.914591084180531144e+00,6.140143328616448848e+00,3.877421209225672349e+00,5.977364724850453115e+00,6.631597152986859811e+00
3.597254923155837503e+00,4.258704669815909227e+00,2.536240924435231303e+00,2.937373095441177639e+00,5.648465015459033012e+00,4.264770912561301586e+00
3.901836758726449972e+00,4.881181434093900151e+00,5.364001897176128963e+00,2.000813443591130891e+00,3.215531023648548814e+00,2.934484055093589561e+00
1.365284327138017506e+00,5.641574783688865224e+00,5.267314759327574869e+00,5.288517628456895103e+00,4.572115696210365954e+00,5.943742030830565071e+00
1.764084952790756056e+00,4.467757807608824905e+00,6.462289501275449766e+00,5.638287602028190904e+00,4.691789323677927115e+00,6.061609860183025056e+00
