VR1,VR2,VR3,VR4,VR5,VR6
2.039630418658341160e+00,1.332408248605808421e+00,5.604741797816134685e+00,4.856840689729483351e+00,3.168236470287861373e+00,1.085630088424040185e+00
4.932235084018638638e+00,2.408193539667306204e+00,7.464405316446940830e+00,4.949363175526732661e+00,5.430487043605008779e+00,3.148387332000553762e+00
1.745500680653215397e+00,5.189590342249552180e+00,5.775401089877767902e+00,5.185864042393776074e+00,5.012181491385862664e+00,4.130460228431669378e+00
2.422634098166340344e+00,2.873934011988316772e+00,5.932222529392886301e+00,2.518274453589210538e+00,3.295750202862916201e+00,5.338131337265835441e+00
3.196572791864243257e+00,2.175266112250672013e+00,5.089470160308396274e+00,7.093599876908416313e-01,4.497556148935594855e+00,6.117204133802495392e+00
1.823465514064196435e+00,1.305253023688339731e-01,3.461388884453427295e+00,1.467541515309460198e+00,3.917235622932819350e+00,4.143054176970135671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236016109292935816e+00,3.548644073237396057e+00,4.269563907603636466e+00,2.130452410510458527e+00,4.106466308176264235e+00,4.477623690462205985e+00
8.162545517182882016e-01,3.241677292029637059e+00,2.446624476929900815e+00,2.746717881521212767e+00,5.883246490115798366e+00,1.603828014106086997e+00
4.890713175720086348e+00,4.919981976866566242e+00,5.444873032372625765e+00,2.793612149474334672e+00,2.531549091896815540e+00,4.734812743285963244e+00
5.040409880780684304e+00,2.516410891062335065e+00,5.181275901116778826e+00,2.341408120520262592e+00,2.443719234272093033e+00,5.366964270698482586e+00
1.127589172489880109e+00,1.650534256000297795e+00,6.714506819699709972e+00,4.333684252990298802e+00,2.488848254104722102e+00,2.854096645669160992e+00
2.652558230615378765e+00,2.672251250430087044e+00,8.472724912415003473e+00,5.178521380904376414e+00,9.916699343547454859e-01,2.994779067469047540e+00
1.969616359547786022e+00,4.093994148122767740e+00,8.630041338378957150e+00,5.970733217630154854e+00,2.288383671770356287e+00,4.482103453359781220e+00
2.685764140994766347e+00,3.499016412946392318e+00,6.533497307512913466e+00,4.727319639369473414e+00,5.930719594728426358e-01,6.821030158728147441e+00
3.063926673662561218e+00,2.689215724837694221e+00,5.060523701293526244e+00,3.859440146192986809e+00,1.144263887990002004e+00,4.093650920456787468e+00
4.806435635274461937e-01,2.569073878952493395e+00,5.415835145997072608e+00,6.023572307337684784e+00,3.273928344190104589e+00,3.286057410310790683e+00
4.619906462603454500e+00,4.311548984040431520e+00,6.400655224064429660e+00,7.423585709272722433e+00,3.624116711071598829e-01,6.088439795373276731e+00
4.256473114751469389e+00,2.512421276885478783e+00,7.027188062845545424e+00,5.679055820340257910e+00,7.560124129545031657e-01,6.530550130384897400e+00
1.414957242747942878e-01,3.654627646179211986e+00,4.396509527205680889e+00,5.415703408226292481e+00,2.251819985433172189e+00,6.168823597097237155e+00
1.529556722862442264e+00,3.999737916539354288e+00,5.159931691593844683e+00,4.622897227056455449e+00,3.011375303608319953e+00,4.731057116738607959e+00
3.134274145174853921e+00,3.258739716307752499e+00,2.948764988128568909e+00,4.409637885178805838e+00,3.569957337635301986e+00,4.238997626952203390e+00
2.823270120927123372e+00,2.993595001760991803e+00,3.015961528247554480e+00,3.373349015287343988e+00,1.857047991899504424e+00,3.510671199594068703e+00
8.707161620849876993e-01,4.140581509953991990e+00,2.258373606903026687e+00,2.053732882438246587e+00,6.304858294315183187e+00,1.904604778350237559e+00
7.911669226982762648e-01,2.995857752539443641e+00,3.692313763107988756e+00,1.659059100134571807e+00,4.502936220417169899e+00,4.610442120387494569e+00
1.543529589471792418e+00,9.995757555384590098e-01,5.493286647477006568e+00,9.432070733709343457e-01,5.969395699458880600e+00,4.077537503190812096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157840956471350768e-01,4.511780093294364136e+00,6.437185249037009172e+00,2.858883246684702506e-01,5.344034700810579963e+00,3.245895896571284744e+00
9.287788792412166039e-01,2.165882525146479942e+00,3.888691621602107240e+00,4.394005230208676949e+00,4.132997803882343391e+00,4.200232621106768427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364771170708692694e+00,4.335659808346071564e+00,5.106223789770335308e+00,2.695875487882680055e+00,2.200048938726969272e+00,6.259266485728021578e+00
