VR1,VR2,VR3,VR4,VR5,VR6
1.874491594330860877e+00,3.219770265731498604e+00,4.647855080805082473e+00,6.606819476695530824e+00,3.956979434137341212e+00,5.252898783436831032e+00
2.922074143494315823e+00,1.999681690462981276e+00,4.176835910640339655e+00,3.639180685360030143e+00,2.128927261464379939e+00,4.115737740558123470e+00
2.794998349022242756e+00,1.528428810384661052e+00,2.662041144756723376e+00,4.621204401600380152e+00,3.103250632800025777e+00,4.761980450205014925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216017871779512927e+00,4.249033634707201301e+00,4.479655535530798538e+00,5.094383953813648169e+00,2.581129905773867250e+00,4.757008473836448204e+00
1.634428272800372284e+00,2.374268928635203668e+00,2.927126506287449192e+00,3.550039934453124157e+00,4.507628828851736991e+00,3.255566529522399222e+00
1.861185743260726166e+00,5.038635931690192749e+00,6.898818581204412048e+00,5.470522081891724397e+00,4.813461810296365329e+00,4.912271617685695091e+00
9.708968267078046388e-01,2.749294601101665680e+00,4.427113240408897532e+00,2.551972389454273404e-01,4.937557664887824771e+00,3.809639310415705360e+00
8.911363571869266309e-01,4.862114042021262961e+00,3.699685536457424817e+00,3.733697643736652250e+00,8.072780461870664226e+00,3.996105849379794517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590338194115999748e+00,5.721540312538342832e+00,4.793343040600462679e+00,5.068799817719804146e+00,4.742639011965774642e+00,4.360466952519457706e+00
3.224585116972408017e+00,3.855633422704330737e+00,1.044189364015058885e+01,1.941710859255090682e+00,3.933357354208305789e+00,4.304523613207801525e+00
2.119389423654121085e+00,2.458076781883135276e+00,3.322839533762143027e+00,2.137782105792370047e+00,4.451871382505816044e+00,2.636350883849171822e+00
2.812850832118098943e+00,3.710551056940930792e+00,4.172181275222540009e+00,2.149149289628872417e+00,3.245230691674945156e+00,3.764332658013474830e+00
1.049052296284338270e+00,3.934231095913493625e+00,2.760907109620037048e+00,5.630489448287074872e+00,3.929765880478107487e+00,3.316532632124937763e+00
2.245777130826325685e+00,3.856517947101876231e+00,3.349136895513525225e+00,2.353438844268743502e+00,2.596178311772055380e+00,1.672482725727574504e+00
9.410595439451019395e-01,2.585254731097793801e+00,4.976726768405409729e+00,3.706071357147869172e+00,4.271589082508358892e+00,8.929286706089154535e-01
1.111101198087602437e+00,4.624788578078319112e+00,5.987112091206049591e+00,3.090382444416265084e+00,4.367450376820710467e+00,2.687359258938729845e+00
9.552892099865686326e-01,3.889169042145916411e+00,5.849952663464660141e+00,4.190147770637048907e+00,4.463144770221000535e+00,2.002409195522083962e+00
5.170507746207495536e-01,4.015028420277074517e+00,5.614392394459269298e+00,1.198569920590737858e+00,4.297139233156794802e+00,2.531077427125034696e+00
2.299602439334344162e+00,1.706556753409599780e+00,4.461371697948362858e+00,1.856542225274584013e+00,5.132296898418294617e+00,2.570425703683374419e+00
2.740159738874643480e+00,2.190638260080941535e+00,4.088482533278795295e+00,2.845861635379251631e+00,5.529301606948353154e+00,6.712261189455583477e+00
3.868294906850767045e+00,2.529434119721795771e+00,6.644296171748131030e+00,3.401640708024989745e+00,4.185236071044718287e+00,3.067797963802182615e+00
3.094203642423798417e+00,4.189429757104015550e+00,4.660392914950457488e+00,5.210659242156220117e+00,2.445682551964528884e+00,1.867568097888497647e+00
4.753932130910311749e+00,4.588174690006525225e+00,5.128667984995380458e+00,5.338702902439960596e+00,4.067733149261162140e+00,2.333387042798765521e+00
5.611402788584246792e+00,1.375410787705211302e+00,9.046621899951343693e-01,2.321641934585956690e+00,3.126630485736137999e+00,4.778474953917539736e-01
4.934465450022212707e+00,1.239988844873399776e+00,2.774370849711174980e+00,5.505661149351501749e+00,3.704151871389821604e+00,3.159177919359867026e+00
1.295850144839341356e+00,6.406170204745649244e-01,1.185111147802076381e+00,5.171221889853461207e+00,1.895480725600333649e+00,2.600065732328905810e+00
1.769303077265320212e+00,3.098283100195550865e+00,5.095917857679913787e+00,4.557530629481759021e+00,1.686570404600333362e+00,2.350819977612736089e+00
2.200925437951655184e+00,3.419623374783363090e+00,4.870991918650640073e+00,3.668002400940909347e+00,2.497285623196998650e+00,2.388743164110884276e+00
3.699808439505863689e+00,1.579584468563184352e+00,5.631156692783013007e+00,3.734359242775036503e+00,4.529549768003692023e+00,4.455812275472586848e+00
2.232341274131016462e+00,4.901965284124833566e+00,5.859156707058009950e+00,4.843831772040333661e+00,4.588940573361766084e+00,5.810132247940269501e+00
6.233594723279711758e-02,2.565696260387948513e+00,4.702070391248937220e+00,6.106811961065035987e+00,2.484016220408985731e+00,6.750542699323488272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620328247722977455e-01,3.035756450119493799e+00,7.787411370095956187e+00,3.442930888909900844e+00,6.929970373636505698e+00,5.803020955508427114e+00
1.309071124414624698e+00,2.589204358881690649e+00,3.760732766652529868e+00,1.384647812842075609e+00,4.963501174933869997e+00,4.973901154517130330e+00
2.942701799394873419e-01,3.414053866044536534e+00,4.377401405469115048e+00,4.306614451237587460e+00,2.689273124430406448e+00,5.119116005130226021e+00
1.205326638448426912e+00,5.222154376379504193e-01,2.794219927701571571e+00,2.019966139686690809e+00,4.152998732297914941e+00,2.250547714728202031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128703079459244529e+00,1.750558866600708585e+00,5.187625822905880923e+00,1.690488271533177933e+00,4.482233017708955103e+00,5.022209364226786654e+00
1.723006993018929345e+00,4.321216494712471601e+00,6.957244307365125557e+00,3.819294976424818078e+00,3.331528859868304160e+00,5.569185139257697870e+00
7.970700011182829670e-01,1.142670684379921253e+00,4.472500982192847196e+00,1.718990852009482317e+00,2.950322467586208308e+00,1.172559594319188214e+00
1.824795689254583797e+00,2.160073360686060262e+00,2.603521615676393619e+00,1.869590727536487584e+00,2.002076253559388341e+00,4.263262944257509623e+00
2.307373536110837620e+00,2.684725367196306500e+00,6.487294349436247387e+00,4.750984686355927522e+00,3.488222694679881553e+00,5.256443105647323755e+00
1.813994916458729234e+00,2.262759133177044024e+00,6.139254980921305282e+00,2.753543814481483665e+00,3.496502202121346770e+00,5.908481855840405750e+00
4.173250912888541997e+00,3.419264757132858268e+00,4.636454601248062524e+00,1.348635743497470951e+00,2.541168574179333728e+00,6.548651460350328080e+00
2.652351970657052416e+00,3.500078470005928644e+00,4.908365896360785463e+00,4.241958466896432078e+00,3.201667011264474727e+00,5.264554131279209237e+00
1.360690368740634648e+00,2.109072032152756293e+00,4.396931915394223012e+00,4.773312094998214405e+00,3.203259821307520738e+00,1.527608250452549221e+00
