VR1,VR2,VR3,VR4,VR5,VR6
2.710361022319704105e+00,5.738097095798366354e+00,3.841562243876233573e+00,4.266209617607864324e+00,3.064911486537380103e+00,1.745846083262101889e+00
1.411281412663818458e+00,5.104246949749763118e+00,6.853480863170252846e+00,4.896278338169860689e+00,3.829596359710628839e+00,3.374604368792089026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270611260568701439e+00,2.568819439646871317e+00,6.016015421510132022e+00,3.888437007717901572e+00,2.732292935004252854e+00,4.130710100207926949e+00
1.013624743217929947e+00,4.233691724450906690e+00,5.637362717831885917e+00,3.325481752475583974e+00,2.039349964875457388e+00,3.638312810599535041e+00
3.403153455228689950e+00,7.389991273010325656e+00,7.071453193836999773e+00,9.185083366383262060e-01,2.588899030014361724e+00,1.330243076849908945e+00
5.063899983628484591e+00,5.544770065137761605e+00,4.832744687362628966e+00,3.447580036638849599e+00,4.030132884543791150e+00,4.941884095511883679e+00
3.855324244808654210e+00,3.915909310801260812e+00,3.533410387211473491e+00,4.224112407883484188e+00,4.415355618930263404e+00,3.369105867740357141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792816682178357546e+00,8.928379195719400307e-01,4.440066933929068149e+00,4.933238007530023062e+00,4.503127750369720239e+00,2.892988008445435799e+00
3.935178548132501675e+00,2.722005303828423095e+00,7.542074336714618354e+00,5.213840803477258312e+00,2.743582570346387861e+00,3.251771551368085156e+00
3.830010121172779947e-01,3.037757890936756411e+00,7.618614332840434322e+00,6.216822128333322262e+00,3.677077627979432606e+00,3.193523917535979972e+00
1.072931283731346497e-01,3.168685156273546077e+00,5.973617434989557218e+00,6.719244790336080797e+00,7.598861450361156678e+00,2.944803225578302097e+00
2.291082240834053874e+00,1.416620266570544517e+00,4.196647030302425918e+00,3.516143723057019166e+00,4.009599725077594101e+00,1.061147159488046832e+00
2.964589572447210664e+00,3.226498030607279244e+00,6.878890297580699809e+00,3.455175176296815920e+00,3.188674423566326688e+00,3.792092391728096423e+00
2.045649268957427935e-02,2.599831181078584574e+00,5.744395378591018897e+00,2.980053302185539099e+00,4.394205683326597445e+00,3.003336636784041502e+00
3.045551518176919714e+00,3.005731139894083359e+00,4.778920461033559164e+00,2.387865438153834674e+00,2.092696997216155985e+00,3.088399413577521013e+00
5.606661920066982496e+00,4.643097313893172817e+00,8.557702889257587486e+00,5.014985621349688394e+00,3.619738336095851938e+00,4.555298838466903533e+00
2.369700271190477991e-01,6.995342389255199578e+00,4.904580184705073620e+00,2.875978136526804008e+00,3.240885370863287651e+00,3.903627839734791216e+00
5.283339519905284831e+00,6.501534439473099170e+00,5.793599022830498768e+00,1.536540889514821817e+00,4.425623159863109279e+00,2.055063229137271019e+00
5.043543305856385217e+00,4.951620442195543426e+00,5.024926747159012663e+00,6.188663804758181008e-01,4.023554455794908336e+00,4.529302264158652669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192372402374727969e+00,5.259975208927179402e+00,4.187099513884160018e+00,4.154133276640921579e+00,4.402463685259096593e+00,5.538715534063744172e+00
1.747276963914917491e+00,1.528159082875540919e+00,3.499990828674649279e+00,5.241899988827904089e+00,1.190863166359186209e-01,6.689123844835752841e+00
1.387642727368750162e+00,3.985992414202859546e+00,5.573931627819796120e+00,4.663378917491657560e+00,2.534444785457541816e+00,6.747330384388264157e+00
5.011996185323619457e-01,5.127194084782516370e+00,4.206791659310623821e+00,4.216045518014407634e+00,3.645948112581962164e+00,4.934545822805276316e+00
1.603503019312078504e+00,6.430607878495711915e+00,4.579330387981258355e+00,5.593566910246428492e+00,1.854624631471237128e+00,6.192304610274227628e+00
1.686830666895408282e+00,2.843562025641153568e+00,4.763209897953020189e+00,3.992526161301131360e+00,6.760572749682518534e+00,5.616101981858910186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327464672081432040e+00,4.632799672529082535e+00,6.302040352144227420e+00,4.705910695963092749e+00,3.430980023120037803e+00,4.800704584164290800e+00
