VR1,VR2,VR3,VR4,VR5,VR6
2.325115321318863337e+00,2.195987191412679174e+00,5.376908010904068114e+00,3.574433512473793151e+00,1.639631643493495883e+00,2.868972143301126820e+00
1.988393476049331365e+00,2.153239422857950558e+00,4.699198106228930527e+00,2.637694348547392931e+00,4.624890020849182548e+00,3.118732410234593910e+00
1.046367771362406440e+00,1.736160473780432145e+00,3.526135338131201280e+00,3.037253583607814278e+00,3.310747699699703617e+00,3.892459659267229366e+00
2.136740361501464847e+00,5.076880297959714738e+00,6.257422360715839460e+00,3.276571718750706630e+00,2.274048969276491583e+00,3.665075461943989144e+00
2.727268366378962305e+00,4.136043761202641278e+00,7.229781411196927188e+00,4.186880210525020907e+00,1.362416447116325813e-01,5.161550529171758050e+00
4.434066323512498187e+00,4.098412030646661819e+00,2.632424881833649088e+00,5.744410039739806351e+00,1.858405841437241746e+00,7.040760429135156429e+00
1.709317206634255237e+00,3.628860356971205015e+00,3.040144472779404694e+00,7.450496935762846995e+00,4.877960454271285329e+00,4.896670507118973781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157850238188744108e+00,2.719544720299914342e+00,3.833543292678493586e+00,4.312441850549538991e+00,2.927722350587430356e+00,2.249917792860817389e+00
4.617963194103648306e+00,2.867264793322885197e+00,7.164926536999256079e+00,6.557232997891407678e+00,2.084292473975662752e+00,3.449171874641548730e+00
1.090621008178130014e+00,4.540871102818147875e+00,4.764375850932580647e+00,5.760538340448240646e+00,2.487654384500961768e+00,5.476789812009876357e+00
5.373130190206445000e+00,3.723746875214267948e+00,6.656357335939722120e+00,5.102145696560439703e+00,5.313261243427711555e+00,3.369675031658382558e+00
3.826099099071935683e+00,3.017116673707315400e+00,5.741303644413386920e+00,6.358287974083501659e+00,2.072857623039417341e+00,4.417049485567336120e+00
2.313739168487238373e+00,6.196253181893707662e+00,7.060114722962761213e+00,6.098725857135626427e+00,1.270476982869926053e+00,2.367157999189192896e+00
4.726551108919407440e+00,4.162187791662960379e+00,6.890016442074597514e+00,4.798989466330102260e+00,5.875022960317535237e-01,5.366201551942147319e+00
4.439128278156005081e+00,5.324357212862487643e+00,6.098690099369338924e+00,6.625331820653901360e+00,5.242467283296470271e-01,4.993816658041978940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393526800161774659e+00,2.054603428368646956e+00,3.219765225119589847e+00,4.301234118025532460e+00,1.168755467295317985e+00,4.495688284274875102e+00
1.226794894770875111e+00,3.324243287944773861e+00,4.150709027152426067e+00,3.661716000818619587e+00,3.613625598521201354e+00,1.276855224437153158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874260170215127808e-01,3.129253443532237000e+00,3.797871036134929046e+00,5.235338218673597055e+00,4.090312325939681415e+00,4.793324850407245208e+00
4.456313806601396976e+00,2.517718336074808327e+00,4.957863104289303990e+00,2.043642471312866249e+00,2.511347487598869499e+00,2.394351820809045517e+00
1.511121868897951748e+00,2.830882962150297111e+00,5.419858323254827859e+00,2.135800031525782128e+00,3.353584348149212246e+00,3.747835563709391860e+00
9.939650690028434266e-01,1.870876255628051155e+00,2.263145541188733123e+00,1.750159561122606622e+00,4.820688202724873861e+00,6.234437899449860154e+00
2.136127314103017483e+00,3.617429588522250938e+00,3.921809846535013300e+00,5.293285853414703368e+00,2.978195353252552025e+00,3.322764194202841637e+00
4.662769302344210942e+00,2.907913680980810600e+00,3.846169293041944659e+00,5.378205932295403002e+00,2.754576708113614991e+00,3.817446280263694369e+00
4.192152734422959881e+00,3.417334064193101817e+00,7.376109086149748251e+00,2.220076106450452169e+00,1.785438673077042626e+00,1.757741533175092741e+00
1.584233464735280705e+00,2.499998702962839658e+00,4.084904983506080001e+00,1.982086977687562701e+00,1.441615370395728846e+00,5.069713111712461640e+00
3.033910435072440848e+00,4.144422257899829987e+00,4.003901548795901988e+00,1.628179909677112125e+00,1.364560098864746607e+00,4.091174293795565298e+00
1.355138689966242760e+00,6.167306390786131409e-01,5.339501135393631692e+00,3.524863305467473840e+00,3.601094798633554639e+00,5.415152150954883226e+00
8.488076797382868577e-01,3.454713588768899779e+00,5.718675139750779124e+00,4.881116997517108480e+00,5.906457177318664264e+00,4.806568950374077609e+00
