VR1,VR2,VR3,VR4,VR5,VR6
2.229287338756567038e-01,1.126114246471683789e+00,5.905262167649752314e+00,2.489456069428272578e+00,3.144565003212625331e+00,4.236908288927525135e+00
7.147439843953797833e-01,4.906821117858863879e+00,4.986370982342474889e+00,3.832061020490953318e+00,3.035622219598959948e+00,6.174215480423377755e+00
1.673422069190114492e+00,2.599072983568654127e+00,4.532067473718161210e+00,2.640356550142703096e+00,3.389922932100662312e+00,3.406127045711277557e+00
3.466906391565036660e+00,7.471856146248154751e-01,5.048496000352575841e+00,3.156994314496181619e+00,3.706737808604876783e+00,3.471942344385947621e+00
2.572986483969033955e+00,3.205477188270517086e+00,2.722811722789369782e+00,3.579238857357018411e+00,3.704199260038998354e+00,2.534979419205731332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871850973189996159e+00,1.829331604055088878e+00,7.046142068012608561e-01,2.167446015475413823e+00,3.738990732595862010e+00,3.589475011973867424e+00
4.347916864768925471e+00,6.078470582658699328e-01,5.821174790967800661e+00,3.439240947820533467e+00,5.894789715822744469e+00,5.176064629773168946e+00
2.542822734605467705e+00,2.750074547667255231e+00,5.438449475949987288e+00,5.647838788252085962e+00,6.310990891809618475e+00,7.294747962350056625e+00
1.263356581943889223e+00,1.099957035163345198e+00,5.539318981113284579e+00,2.160975039716933832e+00,4.025398947578120001e+00,5.848511721142667596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863220593313423379e+00,2.198226121897739027e+00,3.784180184162488025e+00,3.405702478558319424e+00,3.263111552775019852e-01,4.435543920201649115e+00
1.758569751265466330e+00,5.023517466394057607e+00,3.757629716594228952e+00,3.783823773162044990e+00,1.117192903921048863e+00,4.486313757679631031e+00
1.769715063893131379e+00,5.844319804035425392e+00,4.851038861558688353e+00,4.968613113209879195e+00,1.115642217186670226e+00,2.712596356850578427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854998065860453238e-02,1.658736027721532613e+00,4.520379549658429141e+00,2.317416500521262357e+00,1.539697684064571526e+00,3.240338077571340847e+00
2.657659574152962723e+00,4.372791457765423218e+00,4.669310379937655853e+00,6.152136715143482704e+00,4.528451548469487165e+00,3.387563775200368887e+00
2.915735069755307940e+00,4.485096994573899210e+00,1.273429219335477924e-01,3.684105750716675232e+00,5.004260455299448296e+00,3.492235995904504620e-01
4.482627643467390399e+00,3.273777949461893932e+00,5.764256335447337065e+00,4.315406286638215683e+00,3.918116636697526189e+00,3.084241124289254010e+00
4.811353171238387461e+00,3.922479971011742617e+00,3.231068122804852560e+00,5.475711481846039064e+00,4.276494752543088751e+00,2.744183278940531601e+00
4.365465931114767884e+00,3.469422128129423299e+00,3.608766539234918191e+00,4.481949325488619351e+00,4.582884174272349398e+00,2.089631310803079955e+00
3.688857594526632866e+00,3.692601987464109392e+00,6.041260632472194914e+00,5.667992934268959004e+00,5.331068271667053438e+00,3.854747805039977049e+00
3.206493468065466423e+00,1.018282204043536421e+00,5.856666172187877883e+00,2.267676858389407357e+00,1.901045408513643675e+00,4.762476269947852003e+00
2.371431472719757405e+00,3.251859640444805688e+00,4.662581429144439404e+00,5.078835609899949866e+00,2.487865041785561449e+00,4.530072850225025149e+00
2.874613133612592186e+00,6.005637795335036166e+00,3.768558679565696679e+00,3.719927604777441221e+00,2.482814507284272665e+00,1.215265386807971026e+00
3.239122367914420764e+00,4.880397728479833219e+00,6.407159017431239612e+00,2.754298825603666678e+00,2.380141711141866345e+00,1.842505304682906075e+00
2.453076583463974725e+00,1.272108850604289687e+00,8.701069827788741051e+00,4.305595444369361147e+00,2.657563025905478327e-01,4.579615718197938001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840271147716632694e+00,4.159714998394505869e+00,6.775894188239759863e+00,4.330449857350874510e+00,2.633391337615877958e+00,5.300753659692587050e+00
3.486013429310852452e-01,2.292696521932553910e+00,4.998993616756014724e+00,2.918265366260301530e+00,3.135813462471713109e+00,4.916300549118871821e+00
4.290197153040535838e-01,8.220724039907603142e-01,5.013293054647210312e+00,2.327822310954914986e+00,1.397021441957600807e+00,4.997934114885214107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339476826245853847e+00,5.426740810659888226e+00,5.109447613256055121e+00,3.828373260532734523e+00,2.749427577064307293e-01,5.156963508283112674e+00
3.258924166796891786e+00,3.115509225092922385e+00,4.931750470517297202e+00,3.289103553317810569e+00,1.628590908645825008e+00,4.185236323511097645e+00
5.390586386269532682e+00,4.062160389140220929e+00,5.946507576176799148e+00,6.123140359351440409e+00,3.348267221928025172e+00,5.199732313537543504e+00
4.328259214406527278e+00,2.164497225091653654e+00,4.296907429724805993e+00,5.965474192502963291e+00,2.960287706914628725e+00,3.866658808163046857e+00
4.657652849985645105e+00,3.315405831490028987e+00,4.731411888142886824e+00,4.272821095611671893e+00,3.185908828098681589e+00,3.152187075561666774e+00
4.640511896354718502e+00,5.949177616834326443e+00,4.592641560481329321e+00,7.537877508172787344e+00,4.837374482176018731e+00,3.181739990572961307e+00
4.100474573993665217e+00,2.546787060801441793e+00,4.793520632200482190e+00,3.781505399557371305e+00,2.819161759114013677e+00,3.761734492468981728e+00
3.862460520952973653e+00,2.267652111105506130e+00,6.478072975841328685e+00,5.601309146896203295e+00,1.408991071620130819e+00,7.846453519878300753e+00
1.604616405230952836e+00,2.572567836411347564e+00,6.815323553346452456e+00,3.993951302919055202e+00,1.655261304548843571e+00,7.105800388581901217e+00
3.364938277490818308e+00,4.262781360421104004e+00,5.186431133396483872e+00,4.397136957494391929e+00,2.304007851770024207e+00,5.813069972248357864e+00
2.552778824397019974e+00,6.223200334573645520e+00,5.563576634201946369e+00,5.431545127767277492e+00,2.723141713615824244e-01,4.051728837698186148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576581113009139834e+00,2.068216699732102981e+00,5.092918094719355970e+00,3.248891480544743970e+00,3.023082915451111408e+00,3.899210532126356821e+00
2.742280524131534669e+00,5.043451274176327104e+00,2.173820428081079559e+00,4.096535560633937756e+00,2.886971306801495274e+00,3.436705984911755607e+00
4.353204469204115412e+00,2.092658875964855003e+00,6.600147549687733317e+00,2.531519707181077106e+00,1.110638969517129482e+00,2.845471935768625560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
