VR1,VR2,VR3,VR4,VR5,VR6
4.864003901323693313e+00,2.792426309041371013e+00,5.129701150189409198e+00,2.751038325611016688e+00,3.440668504807131711e+00,3.464380672713728959e+00
4.608058336550904244e+00,2.453369116153706564e+00,3.783609431042521010e+00,3.774245024448948271e+00,4.028934067472619951e+00,4.355541178632347687e+00
5.036928323408147889e+00,3.635518552314619178e+00,6.248973860883562992e+00,2.378559187750768800e+00,2.698855729602892772e+00,3.409915985662489213e+00
5.412094665925994974e+00,5.376891841457764443e+00,5.555901888018421886e+00,3.085129081425072251e+00,2.903938850652234116e+00,5.306798063042355018e+00
6.682747960305739809e+00,8.432188630617629244e+00,4.774781889905607812e+00,1.664615093664632006e+00,4.869060040058270644e+00,4.547234857656208717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056586370329227975e+00,8.982783645944870443e+00,3.550278450717986090e+00,1.213176417332705093e+00,4.011957755528876568e+00,4.101263735965589241e+00
6.620172350576179809e+00,9.862321293193764049e+00,5.124470115023053829e+00,1.817469760677838941e+00,8.422127758480151272e-01,5.398433957832170726e+00
3.766499598046364916e+00,5.923127974951855279e+00,4.142396983718658277e+00,3.885257911083474180e+00,4.369742439928129940e+00,4.608359001082508399e+00
2.466316248648933840e+00,5.545857009149309569e+00,5.891772271320275145e+00,2.820603534188434125e+00,5.247516206281872542e+00,4.403165223389259531e+00
5.331154916306843461e+00,5.356346426810717709e+00,7.586709117231840160e+00,2.718656370755005547e+00,3.690653044128814564e+00,5.349764729196528457e+00
3.191222390186986502e+00,4.518420979125298054e+00,8.244786683225223456e+00,2.607676100958962628e+00,5.640915346078131165e+00,4.576317232461970086e+00
2.901033696449845767e+00,5.436586424785781801e+00,9.210409438945779570e+00,4.257897524603424522e-01,2.194860377247795036e+00,2.254832326344330617e+00
4.911144353492689518e+00,5.342669738967160242e+00,9.022489599143671768e+00,7.245580019826571849e-01,3.689089300759552437e+00,4.710159282071135323e+00
2.753504261108462803e+00,4.687974271021462691e+00,7.475311202052388637e+00,3.091991228374006084e+00,3.733211100328372556e+00,4.521024187487528323e+00
3.997859222653908695e+00,5.325270693643149755e+00,5.818521054695839467e+00,2.136997176720502267e+00,1.420829336200223780e+00,3.205740216241379059e+00
4.583284010598587699e+00,5.446515293287376380e+00,7.247215121627007761e+00,1.882368200111086853e+00,3.199687545948074696e+00,4.303334929388913821e+00
6.306525123637385377e+00,5.924878506933008993e+00,6.456566277157247846e+00,1.601687229671359347e+00,3.372897755488777349e-01,3.447146388349554336e+00
5.183719955998976836e+00,5.015725112917056805e+00,5.440749027107012914e+00,3.466862883057612699e+00,2.571930647930940950e+00,4.682698712625077420e+00
3.462434868525307241e+00,5.562543277247007367e+00,3.562625488097129089e+00,3.172035818695353449e+00,2.165172858232597530e+00,3.223468258742169468e+00
5.790467285858127422e-01,3.960450145316143811e+00,4.559661137064122904e+00,4.460561520510995415e+00,3.600457939225774506e+00,4.571012832203431131e+00
3.707374237843628073e-01,2.189058971579173729e+00,6.738093698009791410e+00,4.798338960019938426e+00,4.746994986849974119e+00,3.217365220598659370e+00
2.063623525951598481e+00,1.351056196658450670e+00,7.683320313529153012e+00,3.888051645217055707e+00,2.838009192715344131e+00,6.541211927368282275e+00
2.652603235288329753e+00,1.886612151010081728e+00,7.881804049015920910e+00,3.336554163566729514e+00,2.544650232474537255e+00,3.612476997128664546e+00
2.672353444000382439e+00,1.058005624867922823e+00,8.309935888749144794e+00,3.522349958722899466e+00,1.522200813449144485e+00,3.082991246733711499e+00
1.994531721279826364e+00,1.802585993084892868e+00,8.273496835924582626e+00,5.054165849753900375e+00,3.468903586516748128e+00,3.609790654402697196e+00
