VR1,VR2,VR3,VR4,VR5,VR6
1.173468997870448449e+00,3.875177149120027753e+00,3.806352740063193352e+00,5.854363272701458953e+00,2.484428858132483597e-01,6.652129292833087959e+00
1.073447934989875563e+00,5.154929190377235848e+00,2.576855823676992507e+00,2.871964232440837872e+00,4.206269087159174802e+00,3.397133758512494328e+00
2.187389398983762057e+00,3.412438740372863322e+00,4.148757377264656654e+00,3.137243331698851279e+00,2.998654761956246695e+00,4.850816262799093614e+00
1.493809555461423688e+00,1.961122370543268989e+00,4.654127438231320468e+00,4.790682133055984337e+00,1.003227472657203023e+00,2.932859332465271418e+00
2.122988463213705046e+00,4.357652439738830097e+00,5.123191474601402895e+00,4.065984463804522164e+00,4.524937876968955663e+00,2.732727898679393697e+00
1.549113782578853016e+00,2.336664567851506558e+00,4.043495998727096641e+00,3.832936734018730363e+00,2.745748876242716463e+00,3.248639255091258615e+00
1.578803250881703146e+00,1.331998508880400944e+00,4.601515546843751636e+00,1.906980927461900510e+00,2.324270648514769277e+00,6.157058032724397556e+00
2.801261050957864374e+00,4.503585838235947492e+00,4.015450987921688863e+00,4.972985063860830834e+00,3.494858387659682375e+00,3.645184209037264811e+00
1.628111454391560020e+00,5.730724282577208228e+00,5.622825982400851963e+00,2.594393148991132048e+00,4.095632171366494489e+00,2.786859162511637678e+00
2.192044937660437398e+00,5.543402343561217194e+00,5.438990280797717070e+00,5.158025329530579128e+00,7.985452797781671386e-01,5.721611736213945143e+00
1.487351018778240164e+00,5.535923475008816652e+00,5.764804757058946016e+00,4.874678299994124941e+00,3.933169010629303131e+00,2.961482022211172627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143332049061658751e+00,2.200827604495069423e+00,5.409918914899245479e+00,4.649429823706723752e+00,4.243224156076292886e+00,4.300229903904950746e+00
1.678980480172734158e+00,3.250132625546662268e+00,3.816444789161276940e+00,4.947600328039873929e+00,3.395688815799576155e+00,1.045186062532603710e+00
2.906260621407590783e+00,1.663101483542014369e+00,5.590708376223059162e+00,2.848356763935893987e+00,4.126356706138770924e+00,1.724228997729594592e+00
2.435075652083248610e+00,1.811857603786509063e+00,7.728706263388607667e+00,6.018778943149079907e+00,5.752550598712621088e+00,5.051384261865482728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955547896627977567e+00,4.109484739496882533e+00,4.001381981253095077e+00,5.859705464150131604e+00,2.990428694536651388e+00,4.452517507604498270e+00
2.806386260258136645e+00,2.600087261125079152e+00,3.338705138739025635e+00,3.121096117373565182e+00,3.706259739949449461e+00,2.574578149528653270e+00
1.032417782047905686e+00,4.128904752863259198e+00,4.237462940023431379e+00,3.044374819826114464e+00,2.435634258508174277e+00,5.157341603851836709e+00
2.264971865798967254e+00,3.475353369873651843e+00,4.891648575117747200e+00,6.451027997139678227e+00,2.693997064901924698e+00,4.064082779535600487e+00
1.485169556698423321e+00,2.406818366854469815e+00,5.444485839542611672e+00,2.539096748436890927e+00,1.171221629728941949e+00,2.395353485503799007e+00
1.906105086239971769e+00,3.418705533944411901e+00,5.521952141397233227e+00,4.338410172488415206e+00,3.097455589176593360e+00,5.639219848566537685e+00
2.480570875199304748e+00,2.413421741475635596e+00,5.682077581279236789e+00,8.280186303190403052e+00,1.642690169788261212e+00,3.932066365856925927e+00
1.006879897621105524e+00,3.120899189138536034e+00,5.721150439195678672e+00,2.922334196658491479e+00,5.366720575255278902e+00,1.743280049798300091e+00
4.004734387266513096e-01,1.626266003476833033e+00,6.538107271741425919e+00,6.091854407228348478e+00,1.757163752921217403e+00,3.785128143806811174e+00
2.629298713983634350e-01,2.327372195711742364e+00,4.507915551208515836e+00,5.560396696389339866e+00,5.323910612247733987e+00,3.498556116617088652e+00
4.225000503381699524e-01,3.544226437286491560e+00,5.561323411214682544e+00,5.062028254828270235e+00,1.217470592074265667e-02,2.864936114369506903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533911113717667085e-01,2.263845669611895595e+00,4.364296779262184955e+00,6.154639880014059372e+00,3.518699199874299577e+00,2.976103813855338842e+00
2.349821994416577908e+00,3.202279825513243416e+00,7.148460994615917663e+00,4.088453463915461938e+00,4.195739294733153102e+00,3.949642756491148710e+00
1.869325196925796240e+00,6.876810773875638994e-01,5.055959154908608255e+00,4.410096276284041217e+00,3.425041439489606265e+00,5.683916671921267927e+00
3.024655791677070216e+00,1.895816836582016274e+00,6.741676060297400852e+00,3.024775537322880403e+00,4.141212712646851202e+00,5.829077276980466848e+00
1.908583420127311303e+00,3.727590269243940213e+00,6.022617707664165820e+00,6.611094324372267295e+00,1.505186208521444247e+00,4.250798617642001176e+00
1.255624316329676748e+00,2.643341919337232948e+00,5.402159489816806826e+00,4.163846795189094507e+00,3.525843832056299476e+00,3.851827655595285282e+00
1.883849701620790240e+00,9.057669045798730778e-01,6.067938403339516285e+00,5.439871246534710103e+00,3.175749125363377168e+00,3.712004412115140539e+00
1.439378149267360740e+00,2.272517147494241385e+00,7.032076221416246220e+00,2.750316453342180445e+00,3.359494585040463832e+00,2.691790224214590577e+00
6.085343554225526308e-01,3.042906604687247718e+00,4.851104078603214909e+00,4.649037301351956586e+00,1.518185903009091176e+00,3.648688314230288388e+00
5.221750363870449885e-01,4.639084046342859757e+00,5.198648958762944972e+00,4.532554655505098395e+00,5.327261887820252895e+00,4.470602351606438596e+00
9.738817551882827939e-01,8.579542061456471025e-01,6.823437359066156560e+00,2.840034501378016607e+00,2.211703622181174111e+00,4.226462350822115077e+00
2.596591226480907011e+00,5.747293113723759284e-01,6.362621781168781965e+00,4.421430269037155192e+00,2.414106714950293942e+00,5.515728486899122096e+00
3.600328109072322924e+00,3.127997475867214661e+00,4.548271873651394515e+00,3.759143017511658691e+00,5.866298404505697839e+00,4.656431850964646735e+00
2.735188393542957730e+00,4.708699571830434749e+00,5.541662623253183817e+00,4.586012149578527541e+00,2.500018860857706304e+00,5.805285685711954358e+00
3.441924027086681548e+00,5.463298235733077490e+00,6.320429963664567552e+00,3.338928860628920692e+00,2.155786598666400877e+00,4.502831229166069704e+00
5.151689480896409101e+00,6.942436992739205337e+00,5.486781363131655986e+00,1.954051056486166171e+00,1.977882193802701583e+00,5.259400289212965873e+00
3.463557528773449690e+00,6.061632622810980919e+00,9.162625661997555682e+00,4.830547315417662801e+00,2.626944710505618286e+00,6.257927919273756245e+00
