VR1,VR2,VR3,VR4,VR5,VR6
5.296047266422723609e+00,1.374233847435984979e+00,3.934971488119050953e+00,6.891150474701827733e+00,4.469931862180061444e+00,3.835005294046056612e+00
2.942909238384264548e+00,2.022127696236373673e+00,4.548078926707677994e+00,4.387747850832132812e+00,3.205282128279811626e+00,4.150537012815400217e+00
3.792508926773533240e+00,2.057896887343483527e+00,4.376983143989135350e+00,2.744816480990220242e+00,2.703242420077315522e+00,4.313189129208539363e+00
2.095902791216601724e+00,1.559614022868328398e+00,4.143146812491885989e+00,4.506550380527230004e+00,2.620654235230067908e+00,5.299801677615154638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359903030085942710e+00,8.913082967009109403e-01,2.002595802492910693e+00,4.143484530469273786e+00,3.915524202849481661e+00,3.846234910094904258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466234957281883133e+00,2.041272652158000689e+00,1.349748986466874356e-01,1.182831283914135057e+00,3.124337733911106696e+00,5.129517351017129911e-01
1.540266731897243835e+00,2.703491966386991407e+00,3.032293236023711369e+00,2.040484298915198114e+00,2.047866427985710835e+00,2.868782558160398732e+00
3.838207285063178542e+00,1.878032333911259455e+00,3.733307637613180852e+00,3.167020973728286837e+00,3.399748471585487319e+00,4.526661209189329682e+00
2.618986205577249038e+00,1.340050660424047857e+00,4.027540296804415831e+00,3.771544634168708221e+00,3.539964482661908995e+00,1.744504203047433588e+00
1.465074063050300968e+00,1.625761573882340993e+00,2.651043401078385209e+00,3.078904819500362322e+00,6.414585135208993094e+00,6.411078625615690640e+00
2.332537526296542207e+00,3.357529906021103905e+00,2.286897635556920161e+00,2.961286093278156173e+00,4.528258110025600303e+00,3.347670966261353076e+00
1.461987962363304305e+00,2.710680806421617017e+00,3.773188010708350859e+00,3.034794680717878279e+00,3.706142972201690533e+00,3.646777983438200366e+00
2.538461932232917384e+00,2.144619975731727024e+00,5.556808358329234032e+00,5.129294290489179176e+00,4.879933327284917688e+00,3.721409318456713855e+00
2.309190138650335733e+00,5.366949130234261567e+00,6.470963431526461918e+00,7.381664502757871560e+00,2.443155563087084925e+00,4.524315111423631741e+00
6.169482930467853343e-01,5.765813286689965622e+00,8.191658077971391450e+00,4.489364284018030560e+00,2.526971318277452472e+00,5.367742062849616858e+00
3.212906199605111368e+00,3.126511155811834808e+00,6.567752888584418081e+00,3.673565681415693618e+00,3.056394638965933552e+00,5.530417596527025026e+00
3.405227710220856352e+00,2.815819603357096579e+00,4.389458300593432227e+00,3.857551879546738949e+00,4.004313523602066383e+00,7.027782253931668777e+00
2.003897842064809698e+00,2.131897509153233727e+00,5.362213735770653855e+00,2.333614137404119937e+00,4.162331360511945633e+00,2.204459516396714669e+00
2.506264589152420452e+00,3.479452871961031146e+00,7.418138171406239323e+00,5.973682525524132814e+00,2.805670302062710952e+00,3.305948860796430910e+00
2.375075018954659889e-01,2.954757192901429352e+00,4.600817126504749055e+00,6.327979322440213217e+00,5.044389476348239754e+00,3.734870775325763059e+00
2.488437903739020296e+00,2.759554816626164087e+00,5.072399351690203062e+00,5.224515483764657908e+00,1.854460638537645201e+00,3.658971889516694720e+00
1.927605464251938683e+00,2.276001336586428003e+00,4.916269076991360620e+00,4.278487785739093496e+00,4.548403497432961018e+00,3.594918924084801848e+00
1.474601931894821361e+00,1.814859240319180556e+00,4.594151008402430847e+00,5.009641839999092738e+00,4.126847947990742504e+00,3.995995065569464710e+00
2.775961613262383665e+00,4.495181162458910862e+00,3.500615244095493850e+00,3.876878129228519043e+00,1.997279909995073099e+00,3.758818732017788378e+00
4.174362641022616671e+00,3.137070290745034296e+00,4.314772088346421341e+00,3.246712364751656921e+00,2.425578295844831977e+00,2.828325155011941039e+00
2.271963802502471541e+00,1.393749463224360996e+00,3.581502517964063159e+00,2.693131886454648960e+00,5.199009682374124530e+00,5.411870578217408578e+00
2.605153815838323617e+00,1.852235776017469693e+00,5.304699729602788238e+00,6.088847740529759633e+00,4.391261032710432666e+00,3.390939930221879450e+00
1.645384860591881271e+00,3.017251340052736097e+00,4.394230468261307365e+00,6.012269726057256847e+00,3.586694174754674780e+00,3.046636774965581829e+00
1.604853717275493308e+00,3.840742091219588428e+00,6.618539132228194788e+00,6.578820472160334276e+00,3.584682773715365034e+00,4.353098093142676817e+00
4.967625363334193800e-01,1.245917191870751894e+00,4.778994623699721167e+00,3.069106146699200899e+00,3.467592175684192313e+00,5.138428586227661299e+00
3.401764980283024098e+00,2.272476502220033723e+00,5.046229229426227647e+00,2.537955783359809203e+00,3.010145877212464960e+00,3.456269305402565717e+00
1.846173994210007052e+00,7.805646214959174323e-01,4.984369579755530744e+00,4.228944990225058653e+00,3.847832697831704785e+00,4.481456882204212455e+00
2.789667513039794322e+00,1.086023334514824024e+00,3.620118285123761659e+00,3.908283144111933005e+00,1.346295126747717008e+00,2.850950639549540089e+00
2.154343729352588888e+00,3.857379743522008297e+00,5.719612823764961718e+00,5.911756248189227847e+00,1.515241996743526887e+00,5.635413745376629535e+00
3.628977259925950882e+00,4.569341760064439484e+00,5.134902384232625572e+00,4.503200805493269065e+00,2.986493789748160488e+00,5.217157370179397624e+00
1.892307184183594782e+00,5.072589165932212651e+00,6.062986455361174087e+00,4.550215646322834928e+00,1.807169829352187396e+00,5.451622018272091807e+00
1.148973345869674256e+00,1.731063420678776055e+00,5.947204348734746127e+00,5.452574617992074657e+00,5.325055350648567831e+00,6.641383277605314994e+00
1.531926886345535088e+00,2.644156980248611788e+00,7.736801171226819207e+00,6.616796560154176277e+00,5.878515965748250416e+00,4.530435313170188216e+00
1.437808717320359531e+00,5.641477635715099304e+00,5.910949411507920637e+00,6.287883631729389577e+00,3.923726735202441418e+00,5.174228434152833067e+00
3.287952271543821858e+00,5.002688903854804359e+00,6.910533798091613278e+00,5.704425418979568896e+00,1.035293234582154387e+00,2.699095262881928470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432840383966895281e+00,5.626255861135941672e+00,8.661503352990607141e+00,3.814872889921520738e+00,2.549029687875305594e+00,5.957513066125954992e+00
4.383181966522480266e+00,1.514910750963360364e+00,7.186804282904693864e+00,4.204721570156719324e+00,2.322131416760095046e+00,4.449560552597294105e+00
8.844730555719078069e-01,4.709827818658229859e+00,5.577666622683912223e+00,3.015184870406061535e+00,2.647517482628071406e+00,3.239987072612420249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153403971257497940e+00,6.889603701225563981e-01,4.988569740198230740e+00,9.033676972196862387e-01,4.396723440808960603e+00,3.244649205040546658e+00
2.559327749476672853e+00,3.700633945096344135e+00,7.282264901992396844e+00,4.925716216968151429e+00,4.713314559086691169e+00,3.285900911255533519e+00
5.325523144408090825e-01,5.062656628677405735e+00,5.910210512329230781e+00,4.816891036885885491e+00,4.211538652247762471e+00,7.138829211420580911e+00
