VR1,VR2,VR3,VR4,VR5,VR6
1.917466601166874618e+00,4.050467081142566705e+00,5.737345926132447538e+00,5.019336100713207571e+00,4.896983435320274580e+00,4.922564046525524262e+00
1.947434392343631693e+00,4.984731678743038685e+00,6.941250478026711690e+00,4.696142541373388823e+00,3.281317373442891316e+00,5.235458436295722606e+00
2.230851592731216027e+00,3.903877155388510101e+00,5.755099160796297575e+00,2.965881156546949171e+00,4.051594767422200150e+00,3.878759842899542232e+00
2.904709512292747320e+00,3.577827180968147225e+00,1.790343147136086444e+00,1.594233018241923094e+00,3.631782504882115070e+00,5.385243342726396598e+00
3.402985650344146684e+00,4.023103844167382981e+00,6.003829472711927906e+00,9.165253563600757047e-01,7.311818742986307740e+00,3.822703410804138446e+00
3.149607960825494324e+00,2.817570405289151481e+00,4.529888400286163908e+00,5.000994758634780268e-01,4.121889956992242254e+00,2.323914727365251842e+00
2.587562234823136187e+00,2.144510823319279336e+00,5.924769131028025271e+00,8.303825563553832723e-01,4.836355917835875928e+00,3.001847500097610144e+00
3.493071130471450125e+00,1.092312633295146718e+00,7.444796250801863913e+00,2.417296513541030922e+00,4.379854449072587030e+00,1.557170749616487271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511121072862321890e+00,3.397947510785376934e+00,4.479313540156027784e+00,4.113342712193921891e+00,2.511223064590835108e+00,3.346078318606200419e+00
3.200802809538956240e+00,4.167975871433043267e+00,5.002859434243382530e+00,4.039221161780045755e+00,1.841618115494575436e+00,4.862625338300853528e+00
3.165942407127241509e+00,4.295381214820214844e+00,4.873258169388094529e+00,6.257359740288904071e+00,1.895717991542946290e+00,4.907442319734978575e+00
9.803211927812141013e-01,2.377531238923238810e+00,3.241112539143117033e+00,6.269310706513190112e+00,1.168269701041723341e+00,4.563694517480048063e+00
1.576317018167326056e+00,4.272693051748292170e+00,5.042365102682508926e+00,4.089991299875693542e+00,4.866891160891141155e+00,5.306116062472618466e+00
2.782682178605043521e+00,4.071147704317337634e+00,7.671090307288399579e+00,3.517996352274321836e+00,4.834288409050852664e+00,3.737460312754119940e+00
2.123195526093605512e+00,3.617900401696382051e+00,3.985581335302546435e+00,5.633492249630393189e+00,2.656245696501860820e+00,4.533929216277305940e+00
3.040713472371698423e+00,3.445814929029875628e+00,2.960245863369857844e+00,4.976998679516920099e+00,3.780989723589867069e+00,5.201812866771483357e+00
1.779938174792128791e+00,1.519586138919932772e+00,6.608406674384165846e+00,3.205725960435542810e+00,3.624964829688921863e+00,5.420891067651289141e+00
8.270270134500721237e-01,1.323232656822704634e+00,4.999827619866960227e+00,4.149955817096801169e+00,3.141327890402811018e+00,3.866398071096179834e+00
3.429974677213541323e+00,1.108437882998741575e+00,6.910903358222368453e+00,5.128654611337817748e+00,1.377171428990114244e+00,5.597029228832866465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317041537460407419e+00,2.941542733232465956e+00,2.026164574952701081e+00,4.383856826432472431e+00,2.974038718175580076e+00,5.459930038301354926e+00
3.031449578423417002e+00,4.002889578991689845e+00,7.181445985377984620e+00,3.637921059001574697e+00,3.684540004660000978e+00,5.623064039539041659e+00
9.626612376882055511e-01,3.294600579322307432e+00,3.126399490101053225e+00,4.759056045736551610e+00,3.017930048924352349e+00,4.635610404813018448e+00
2.251951911114849381e+00,4.382972321385261161e-01,4.500993252473254991e+00,3.877197128116659730e+00,4.299664295830844196e+00,5.521217952835814735e+00
1.256376267438475969e+00,3.137081918919578438e+00,3.752165767648380168e+00,4.396555690085278911e+00,2.763572362750484679e+00,5.503399085423593462e+00
2.666526680963768214e+00,2.518266229415701662e+00,1.852238248134904453e+00,4.541866595112587390e+00,5.721932544322692493e+00,7.784074708365317896e+00
1.108847291384366551e+00,3.416926438435510249e+00,4.073259368422744053e+00,3.376069755401705841e+00,3.757762046467866490e+00,5.444389606464328679e+00
2.972227127943078528e+00,2.658820525373035260e+00,5.514192039136871060e+00,3.667848310170671589e+00,3.991245192484683457e+00,2.196944563867125666e+00
5.079984664679222384e-01,3.828663503454904138e+00,6.440285892910246446e+00,2.390126495458265499e+00,3.823842265112904037e+00,1.747177127398527929e+00
2.780193135318183906e+00,5.301400060406618486e+00,3.481089253298864872e+00,3.538599600626314956e+00,3.967205343046829924e+00,4.752876928701498471e+00
1.300981530900225280e+00,5.099655029115091054e+00,2.609805507503159205e+00,3.577565413215863632e+00,3.566612682181334204e+00,5.796630812453104298e+00
2.763830499312201372e+00,5.689526674163900566e+00,4.756476463141392053e+00,3.741690604096389539e+00,5.197121348080014691e+00,5.198376284693678961e+00
3.139272298210872059e+00,5.651965328020469137e+00,5.925659588870908934e+00,2.244553288697222371e+00,6.475193519221211780e+00,3.957013541695348913e+00
3.401196407117983878e+00,3.377237353322102731e+00,4.106853753031495913e+00,4.025162858992898940e+00,4.550425801299578410e+00,3.443617979517876293e+00
