VR1,VR2,VR3,VR4,VR5,VR6
1.751587980227967467e+00,4.625374499615021229e+00,4.776646885000240594e+00,4.806838043688840045e+00,2.628140248855169947e+00,6.267962402839846625e+00
9.392424523748359455e-01,5.435447841886141163e+00,4.799604040637414748e+00,5.501070686989814718e+00,3.163845954536414151e+00,4.965843024050539789e+00
1.730155913852308158e+00,4.306290051038121902e+00,5.448631635772143156e+00,5.104062316344306183e+00,3.579744028493810681e+00,5.171518812505594198e+00
1.434543265038333404e+00,4.685123784055611473e+00,4.383703677548851374e+00,5.291933720311202904e+00,2.188151151163491015e+00,4.656356886715297350e+00
4.479687528241804273e+00,4.712683269565543398e+00,6.955657478400629756e+00,3.040199074926902778e+00,3.551181656280075760e+00,1.733469894063421890e+00
3.158118093234762114e+00,3.056036663573650447e+00,6.971121157689832870e+00,3.713992656692481908e+00,2.052672215661202060e+00,3.162507945572044399e+00
2.925916696715434639e+00,1.342419827593677617e+00,4.974618694332472835e+00,3.849416475925075520e+00,3.769874570553522375e+00,2.944272718921257415e+00
2.404884063874173084e+00,6.937156394713990260e-01,4.833324292998128158e+00,4.623913154203061815e+00,3.480624416206148375e-01,4.035491615548114197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887839978105714689e-01,2.170306627934502686e+00,5.101134731742113182e+00,4.190036694262656347e+00,3.426995354425898643e+00,4.673345808729306938e+00
2.054115339606992663e+00,1.961112751166217638e+00,5.645466081225989363e+00,3.402525899464202475e+00,4.926198407486104713e+00,4.636108489664544585e+00
6.344013363333911304e-01,1.415619420019522456e+00,2.937091617864246107e+00,4.346841197761630582e+00,2.875912453957411685e+00,6.984716920204382617e+00
3.274257863746936614e+00,1.619469849666897110e+00,5.157697365878271434e+00,4.601005663284535530e+00,3.151325486490614836e+00,7.535692785414367378e+00
3.864329072440543023e+00,1.655987916220756473e+00,3.839316037420154260e+00,5.840544541711638615e+00,2.781201838602024079e+00,7.296132055995202315e+00
1.133186939830916229e+00,2.177437401088482272e+00,4.040137542594411713e+00,7.526600450610458459e+00,2.609850759555972566e+00,6.169529700465515631e+00
2.673349168580716473e+00,3.782484935296004380e-01,4.495409794353237842e+00,6.550691931639724963e+00,1.954927395941560064e+00,8.045172173928104797e+00
1.024675197596551568e+00,1.153018080073242801e+00,6.629856357456731075e+00,4.479504599033208301e+00,5.073822384803864161e+00,6.354122834811174236e+00
2.853162344559913244e+00,1.159331496767390668e+00,6.229440368197377786e+00,3.667877698022650179e+00,4.150137254765749795e+00,5.073686901397147508e+00
7.724553611822908561e-01,2.008434527179826290e+00,7.040280353780689282e+00,2.905843289318252864e+00,3.191943427519044807e+00,3.246136641833055947e+00
2.580039644878556082e+00,5.364205894128019736e+00,6.580447163535893651e+00,2.811185831271683089e+00,2.711371156344664968e+00,1.177570099388171698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365874839139753938e+00,4.276283152393187237e+00,7.613785210847657581e+00,3.836213261748810943e+00,5.532142282649404663e+00,3.527184792829201054e+00
1.606533800617220287e-01,2.371140087045122691e+00,3.362701393804699901e+00,6.404455665833404865e+00,2.521675056601671017e+00,5.047533830740494665e+00
1.037037536835909934e+00,3.246449079705365115e+00,4.377785655427792300e+00,3.334884483756763274e+00,3.274683627350189141e+00,4.922110835904407011e+00
4.698414724195991710e+00,3.916122511216181934e+00,3.637467947917116362e+00,2.815641474181802550e+00,1.251423483076994136e+00,6.579892161212853807e+00
2.248818299176480906e+00,4.783768041910708035e+00,7.785826999292613237e+00,1.690954543116500730e+00,3.334982482912976387e+00,3.741734994540082848e+00
1.508005594054275145e+00,3.556576142507835492e+00,4.538280679326932798e+00,3.552817885650660923e+00,3.853645753793776496e+00,1.997573315824512807e+00
2.498067961730678022e+00,2.389597411987006481e+00,5.522437572288016128e+00,3.143101994856484005e+00,4.301984473679564935e+00,3.955125167222084404e+00
2.259159537188969225e+00,2.052256156773047291e+00,6.356861620302658444e+00,3.054470583370392678e+00,4.286231724863943882e+00,4.799719461697463885e+00
2.418447826887243579e+00,3.176836088608116615e+00,5.815222020390755198e+00,1.645718887302624722e+00,5.493082612886903249e+00,3.443035788554719367e+00
2.016141778176479882e+00,4.591331944449844826e+00,4.159286029548440844e+00,3.040584686443394968e+00,1.326736094028500901e+00,1.747202147965833507e+00
4.129940586455475682e+00,4.288011688938865973e+00,4.854126210646990458e+00,4.312632511976993044e+00,2.522434271096388514e+00,3.855815215221337855e+00
3.033257136721035252e+00,5.381549016263051044e+00,5.026615432460560307e+00,4.564852775691921494e+00,4.743416283198444994e+00,4.820938141040634228e+00
6.267975085673274105e-01,2.956546601741417479e+00,5.648896257205698213e+00,4.727687852615863662e+00,3.282708693686188450e+00,4.134427447367186481e+00
2.031271652215459689e+00,9.002728461804507809e-01,5.467410536073722405e+00,2.751958678258699109e+00,3.258333105441416411e+00,5.611234701318197793e+00
1.481970696667853193e+00,1.849336300134057476e+00,3.339354365683045778e+00,3.626553203126895220e+00,4.094492743462029516e+00,5.147321021469452695e+00
3.064378636494902608e+00,6.793923491443716323e-01,5.530606431437620429e+00,3.960678440839582759e+00,2.016150506322646585e+00,5.498082367153745764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456815313322401773e+00,3.012589265557354512e+00,6.547378955572153103e+00,2.543396281972921003e+00,2.658643984703766172e+00,5.467390955875389480e+00
3.699338172837196126e+00,3.692192511269790867e+00,4.306147818679539441e+00,3.559490747391672372e+00,1.437983673322500433e+00,3.310959231906010825e+00
6.888186898788166701e-01,3.478140235593842444e+00,6.133927155430665579e+00,3.628824726171576032e+00,4.031346474960632698e+00,4.643845620837102395e+00
2.858545737010701693e+00,1.771270539911152575e+00,4.994089764131158127e+00,1.857570661641539278e+00,4.200720181825199795e+00,4.206982594593319469e+00
3.586098647534837092e+00,1.192763633664328582e+00,4.282191368098404283e+00,2.426512867450075106e+00,1.704699273130025228e+00,4.656121308686152815e+00
2.843507349846430277e+00,2.590429441297900759e+00,4.589020941918256824e+00,2.911287487800518381e+00,3.231323874923194062e+00,5.120156631201954411e+00
4.448796333820642879e+00,3.762365955450563071e+00,6.161128767960932784e+00,4.341015289461575222e+00,1.274360242078056205e+00,5.479502291381371570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733530214163727212e+00,2.017297560474274221e+00,4.251380331579342808e+00,6.345331525687401886e+00,5.062557686840648330e+00,5.108937622625562724e+00
3.925053893027705243e+00,1.582098634307906870e-01,6.081825814079704351e+00,4.988382098870762782e+00,2.815463630938776163e+00,6.562530466831882237e+00
8.313757151940204260e-01,2.988136779844650537e+00,5.083713699597806723e+00,6.002291963090015336e+00,4.251603232081659911e+00,6.539881518689750095e+00
1.903222755275981060e+00,2.703362257355270692e+00,5.360969250531362640e+00,3.084936670995354291e+00,2.407739687882434865e+00,4.494485233354896359e+00
