VR1,VR2,VR3,VR4,VR5,VR6
2.903775818464776393e+00,2.635182172714069182e+00,2.258504266049174980e+00,5.643109296538828090e+00,3.284163578855277432e+00,1.954744320039692340e+00
3.016158307756676926e+00,3.431157242310633571e+00,6.882553485859279618e+00,3.903041806321621010e+00,2.876305689091883000e+00,1.827086253219903700e+00
3.805985670190515702e+00,3.051610295757239300e+00,3.932442265475107224e+00,6.556893011138686944e+00,1.324735106893915049e+00,4.735726706562207511e+00
3.142703681219025214e+00,1.255241922200687421e+00,5.465505351848525706e+00,2.447872625751898568e+00,5.450855951765181118e+00,3.449200547603723077e+00
1.197772887930446339e+00,2.884412564026800574e+00,3.647977560785093054e+00,3.653006195630029929e+00,2.566519803730021643e+00,5.807620144799955142e+00
1.058257429771100711e+00,2.845322485979623561e+00,5.890959905358792881e+00,4.327425881437298116e+00,2.734457280417564196e+00,5.348262617653350759e+00
1.184682586347350242e+00,2.866597077327974308e+00,6.716953940103546294e+00,2.841312838753241365e+00,5.945462657107309035e+00,1.110290536065152267e+00
3.737218167174480854e+00,1.455748387136624133e+00,6.411163100148764116e+00,5.300737091584615257e+00,2.708207497557669097e+00,1.414416688478656425e+00
3.978730589971218201e+00,4.974438578772119257e+00,3.561546929783551363e+00,4.667200487196611292e+00,1.395979415942636193e+00,4.784986869577347868e+00
3.478439504625915557e+00,3.736305928258119025e+00,2.932809402942847310e+00,5.341920911654725934e+00,1.590719414825308764e+00,6.187746568244754997e+00
2.021565793733675953e+00,3.366470657143262546e+00,5.500078081607986391e+00,1.310578409139383282e+00,5.089963761781945095e+00,3.266525482662002045e+00
3.481340858655586956e+00,1.305691973189299526e+00,5.873535462021057363e+00,1.410820386852420949e+00,4.237168705173793626e+00,3.407166316823898811e+00
5.146598984848278491e+00,1.168881964699236775e+00,4.386857567062279806e+00,2.427155776976146484e+00,4.052504827722459346e+00,3.893049517718473407e+00
1.754369237011514482e+00,3.168861991835767000e+00,3.705599145445247711e+00,3.344416480562041549e+00,5.368145088652884311e+00,3.638798242935587623e+00
7.947292366836797850e-01,1.826436400904258850e+00,8.098090434738955068e+00,2.832907841297574780e+00,4.363340926684916354e+00,2.467505302635722764e+00
3.373822841722042831e+00,1.780756512793714830e+00,5.148740473948400620e+00,6.226491509023251325e+00,2.363262286749910679e+00,5.084687159124452016e+00
2.489076148573561742e+00,1.472632532613001199e+00,5.467407484936853024e+00,5.310479332865558177e+00,2.366740575617353404e+00,5.133837946809863162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387520741070702890e+00,1.357765640326051626e+00,3.434937519731577460e+00,6.296920112795397095e+00,3.324391102423091215e+00,3.892211672759088081e+00
1.944043955372245280e+00,9.887626556337463235e-01,5.379529175027787602e+00,4.419830973496114979e+00,3.822171218954878658e+00,2.901560846616507039e+00
2.012106328146373357e+00,1.958821227028154865e+00,5.371749112998204012e+00,5.863808404473721758e+00,3.015290169222887062e+00,3.128401148153908906e+00
1.702644345229092027e+00,2.526398960125923132e+00,5.397070177594580187e+00,5.956387769367490925e+00,3.420482415687798206e+00,5.599989308009273969e+00
1.475202972393656831e+00,2.880122943980947703e+00,4.200406220587177941e+00,6.860737026634908808e+00,2.086257851363234828e+00,5.048320128674969709e+00
2.371469057325421570e+00,8.413160250666935625e-01,4.731628007386863288e+00,5.011787236971980697e+00,1.396891297664367260e+00,4.861145592554598771e+00
1.126429877971125482e+00,7.191686900121458947e-01,4.702345765961019275e+00,7.235959431880783832e+00,8.979766234466866059e-01,6.575320062642612484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946084963551708569e+00,1.710703829185363123e+00,5.286264587443461949e+00,6.312298896016259597e+00,4.007434282231329803e+00,3.568757569300122778e+00
3.627196775082758062e+00,2.041687625770579828e+00,6.463643022646141212e+00,4.940097860002927277e+00,1.510462277716506430e+00,4.303001308646101641e+00
2.115989989317884845e+00,3.305690174128677050e+00,5.530090722932683889e+00,5.558127012292667146e+00,1.646637526298751375e+00,4.909265490620809302e+00
1.683999831534118474e+00,4.109290711168105403e+00,4.307334171717553062e+00,6.618846481652965963e+00,5.311539910443090484e+00,3.110389228143700002e+00
3.775697428568630887e+00,3.374625591459806007e+00,6.141653831105852390e+00,5.590790122904310877e+00,3.303620566857228269e+00,3.159746439468084311e+00
3.794310711734601327e+00,4.702836405614650772e+00,4.930891934400382759e+00,8.410838855011363080e+00,3.523275904981591822e+00,2.335252512640849876e+00
3.525840793446306076e+00,6.037881297639115630e+00,4.907301014918618698e+00,5.248829699511995628e+00,1.818201837084651773e+00,4.265352757935092498e+00
5.081924572707890775e+00,3.163875802158676365e+00,6.610042427965806766e+00,4.277098549776456871e+00,3.218388032457679682e+00,3.680131580966057303e+00
2.821351034585190654e+00,4.442011745311847726e+00,5.676782809972414690e+00,4.385598362242309811e+00,3.900515402261714115e+00,3.804287016510675912e+00
4.500825695719335329e+00,2.418807514455024510e+00,6.235238558106190432e+00,1.642801481768615179e+00,4.814827743591873599e+00,2.185930179684107078e+00
2.714399643977986276e+00,2.419868963781162119e+00,2.415038245099400349e+00,1.716976322189242232e+00,3.288541274142224413e+00,6.627639872385464592e+00
1.335758993615096424e+00,4.409699573242304993e+00,4.000976555933897671e+00,3.390284110997337397e+00,1.677768463445660441e+00,5.505698933865284417e+00
3.272936206449040597e+00,4.708777822505783917e+00,5.310900209849241271e+00,3.078676349768150189e+00,1.663042667732655966e+00,5.091414115100699078e+00
1.696514097016859735e+00,4.116258961303382868e+00,4.544319479342154189e+00,4.609070446580037839e+00,5.182184733513405916e+00,3.674814227824877211e+00
1.953545964049181682e+00,1.980772026587731549e+00,5.640172545659956960e+00,2.360127325108047014e+00,4.161882325110306091e+00,2.641934088331478581e+00
