VR1,VR2,VR3,VR4,VR5,VR6
3.873277527843051793e+00,1.386509844303393635e+00,5.437406183246254798e+00,5.116100723049504140e+00,4.147170363880650967e+00,4.038227666304543106e+00
5.142345433507760077e+00,3.121922510562254782e+00,6.513996734201443317e+00,2.007019505678373061e+00,2.916967573971988692e+00,4.021111753249281939e+00
2.279081282539501707e+00,5.043172666842968610e+00,8.080058858687028334e+00,3.551080008102581509e+00,3.807258924100216824e+00,2.100348733070436680e+00
1.748276121331378663e+00,5.555881739300728483e+00,4.413402067241954718e+00,2.593161574321793950e+00,2.854362262040097242e+00,3.490416170818108288e+00
3.635949417874968503e+00,3.494425443414704624e+00,3.706822536016042058e+00,4.712736987385536480e+00,2.319325700367673715e+00,5.152292556289305381e+00
1.903830783474667054e+00,5.465558528468333677e+00,4.585347283418864883e+00,4.157408166977484498e+00,3.376428506211508029e+00,4.768411733108854023e+00
1.109213058337702895e+00,4.696222370413867253e+00,6.672472759566113965e+00,3.271993741112757981e+00,3.625988071535517498e+00,3.571792569425530139e+00
3.489277483856755957e+00,3.437873559327714990e+00,4.956987664209845157e+00,2.564495167266066744e+00,3.113177921280000593e+00,6.423127746534791349e-01
3.093554539001567960e+00,2.181364971931114116e+00,3.154393233571409105e+00,3.527275196264543666e+00,2.037154300545575225e+00,2.207651400865856317e+00
3.243815062941360683e+00,1.620874182361422555e-01,6.490036290905202065e+00,3.323224341162753781e+00,2.809973186455565042e+00,1.885141733642132333e+00
8.534576376989733149e-01,1.720664154238298549e+00,2.941168438176814171e+00,3.523603141196069544e+00,3.519953840156784253e+00,5.318467682043812594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075224335346698368e+00,1.780910903981812954e+00,4.811232815418334141e+00,3.759416345671418025e+00,1.257172006637369943e+00,5.324202207967362099e+00
2.802873365943688189e+00,3.451922548537672775e+00,4.893470880511420873e+00,3.375740291551134309e+00,5.598319739609880941e+00,5.483601052861486025e+00
1.222376405448852399e+00,1.815182300357033540e+00,2.976751789308472951e+00,1.888139054403517036e+00,3.152823869002965740e+00,3.949717908523889598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603826152129679272e+00,4.146742998708691452e+00,2.692869475577282401e+00,4.440416860932097087e+00,3.724463813903046816e+00,3.936176746630850598e+00
1.341866038968901664e+00,4.001641142141854068e+00,4.965741085770167373e+00,1.359633693790220477e+00,3.960519682092287219e+00,3.366543138156672832e+00
2.696399074727193312e+00,2.023971511474432106e+00,6.253401033590779257e+00,1.538787096783504005e+00,1.840737127831115094e+00,2.785270106619032848e+00
2.091608586316638263e+00,2.375550485182326366e+00,3.855509679554998570e+00,4.871325907707813485e+00,4.207539995430813917e+00,3.225100647384183894e+00
1.909350395713535598e+00,2.745691271080466400e+00,6.280535413595594640e+00,3.036583805341370734e+00,3.345404167256351702e+00,2.447202450922957961e+00
2.857103518253802932e+00,3.645686165925170918e+00,4.850052016675346245e+00,3.011215055719821621e+00,1.758519235939017156e+00,1.755775373179548904e+00
9.261799224953222165e-01,1.066198257580360131e+00,4.599245529788936970e+00,3.715177886960634446e+00,2.144692464493305195e+00,3.742789073315531567e+00
4.609839447463617290e+00,1.034748907888708658e+00,4.460651359620506184e+00,4.295849238102900536e+00,4.204488583751603947e+00,3.600752443025826643e+00
2.682142286746452164e+00,1.957134983670125283e+00,4.155561166437959919e+00,4.518365145060288413e+00,6.236696795863407417e+00,2.981894488990635139e+00
3.391411013071151892e+00,1.252782211657758715e+00,4.805543504445143554e+00,4.842605788501272990e+00,1.933674827798940843e+00,4.027339870732149940e+00
2.475502290473347689e+00,3.645916394521301562e+00,7.791413977051252715e+00,3.736525988417969124e+00,3.382980760647977814e+00,4.393617767988884815e+00
5.269377074158450469e+00,3.258706472216966521e+00,4.327509454537407763e+00,3.784176708398886646e+00,7.599898841144305806e-01,6.036285216576192880e+00
2.405797109495624753e+00,2.074326641071757127e+00,5.485056523608013102e+00,5.331762948842671435e+00,4.909460067880120349e+00,7.736421466578417672e+00
1.064018360756773252e+00,5.524599411621020195e+00,6.127249261775351563e+00,2.412359921494081405e+00,3.797868827060153052e+00,5.729768244971667812e+00
9.141172295478898757e-01,9.326988018222357013e+00,5.457110905096882014e+00,3.493903452564785628e+00,4.952734342527932654e+00,3.217350533726881512e+00
4.342606310316490692e+00,8.899457646154072421e+00,4.772415738702482813e+00,3.019893513240991645e+00,5.132795789397623487e+00,4.503032172707234437e+00
7.198598471125876586e-01,4.216203543825201905e+00,4.362023821017444902e+00,1.801690471886757905e+00,2.767537560820942488e+00,3.160074113391926787e+00
2.306731575051053085e+00,3.731046475165125109e+00,4.205325341580584464e+00,3.012435744526117620e+00,2.975364147631742728e+00,2.942537079578710912e+00
3.768972919131961419e+00,3.732812487027686199e+00,5.851313486020562671e+00,5.462366981344633388e+00,2.942367770847465813e+00,3.805506365354627274e+00
1.117835386276145648e+00,3.469047067015830432e+00,6.097874428874153097e+00,2.219791368040864299e+00,4.142212086877469446e+00,1.621096826457627316e+00
2.806652743847658726e+00,1.122606644420705457e+00,4.017768118319068549e+00,2.560499351181942274e+00,3.601620111548402114e+00,2.547773565310848198e+00
1.338119877334543295e+00,4.743627860317052303e+00,5.182356305327537882e+00,3.080928947537934448e+00,2.633984796422386143e+00,3.619053278344403157e+00
2.789584257550750124e+00,2.972185304868423472e+00,3.524822325146041102e+00,3.953186453703534831e+00,2.373064361163013114e+00,2.248362532285154369e+00
2.907141834995092822e+00,1.087200709557227363e+00,3.956996684114298724e+00,3.772859228972966328e+00,2.583992787197828100e+00,1.583644816360367358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607251222112187961e+00,1.143772121192244473e+00,3.710230459687809734e+00,3.729313828565185673e+00,3.810762782719306241e+00,2.689763224149904097e+00
4.458467363080885093e+00,4.915556195852932575e-02,4.736803290901608676e+00,1.780515228825443330e+00,2.057800117576212173e+00,3.819692773555452003e+00
3.543299444246992280e+00,1.120024723889019747e+00,3.995266184004938381e+00,3.561279153043447554e+00,1.888931560184053948e+00,6.292013890274827048e+00
2.372937808219180322e+00,2.117589281227207909e+00,5.260159601668846996e+00,2.104755918119733948e-01,2.482151531529824151e+00,4.252592383144028432e+00
1.902075227002705038e+00,1.105209159987481371e+00,4.626541577018324247e+00,4.719898996300402771e+00,3.022079820744976608e+00,3.472459279529148901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
