VR1,VR2,VR3,VR4,VR5,VR6
1.436859518934480828e+00,2.605569743017967621e+00,4.960786955494014272e+00,4.225134180479536816e+00,3.094401901763106810e+00,3.747610133124188891e+00
1.081997294468470150e+00,2.170162613785068473e+00,4.159989306184740165e+00,2.764403297863402109e+00,2.075365252453450715e+00,1.768404035279088848e+00
2.766508953098734125e-01,2.768767440583046469e+00,3.624963333355582407e+00,6.634446711636607930e+00,3.143896627271888899e+00,5.229311745876428219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392154318266674906e-02,5.024636266458464284e-01,1.544518154264785892e+00,1.927988783974538656e+00,1.152298514069853397e+00,3.798230845195882388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144673395480923617e-01,4.413041522541973904e-01,4.950161553621289734e+00,3.902124552479128372e+00,3.037130136245630219e+00,2.878921662090381250e+00
2.549169190067394730e+00,6.837637602652648638e-01,6.495876102247282624e+00,2.612237306471767440e+00,4.366253993037080505e+00,5.402825667869374016e+00
4.257996780038691753e+00,4.526488695479052637e+00,7.461287187806268761e+00,5.432459616761750709e+00,4.302486523943889196e+00,5.689558988873137935e+00
3.752585702958528557e+00,4.024142927158965044e+00,6.713489892855198704e+00,4.474859581182743185e+00,3.284602742574186163e+00,5.559091430618134488e+00
3.456370241810225341e+00,5.040560593689557223e+00,4.255798854307137447e+00,2.632185012092160381e+00,5.049298206282292867e+00,2.826509822289171137e+00
2.832739983305278653e+00,4.223588663468872184e+00,2.710998875622645521e+00,1.904035259894793608e+00,2.830764580763189375e+00,2.141284533824764580e+00
2.932110026203348596e+00,2.494025260873750760e+00,5.482472361718333076e+00,5.044447678875291885e+00,2.914942206895619670e+00,7.364321353269231096e+00
2.645162576498495621e+00,1.505214337627021282e+00,7.123451985741185766e+00,3.862087417949964241e+00,4.498131861329362380e+00,5.178322124352309430e+00
2.863705955666791869e+00,1.019565783041084917e+00,6.556882597899647891e+00,4.710854455136108676e+00,1.362707577832554140e+00,4.162172734105233474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986869847915136766e+00,3.482060016482800613e+00,6.321559102296808064e+00,4.642638763061834872e+00,5.087697107314491873e+00,4.516572562954674908e+00
3.055100034027860012e+00,4.837896050902153355e+00,6.309897182242710123e+00,6.276391863819004158e+00,3.796199486675058132e+00,4.172836499324390935e+00
1.116139254768735878e+00,4.078098285715400451e+00,6.642966481282114088e+00,1.912260964997610557e+00,2.842466745228597880e+00,3.634860333744102334e+00
2.793926985515870598e+00,4.277174793207093373e+00,5.079612429766438453e+00,1.268239422709359410e+00,1.300240261499753469e+00,4.728658806377274537e+00
4.227025050759719349e+00,5.409302230313294046e+00,6.581823982677248885e+00,3.482992768110675819e+00,3.944922349185059574e+00,2.854460947729852816e+00
2.843952185260350873e+00,3.797014601151362356e+00,4.949313938254311651e+00,3.327520835626608608e+00,2.700784664334725527e+00,4.073461792151710448e+00
3.395299955830408223e+00,2.836021433883351595e+00,5.930470352926674238e+00,2.554144558764284145e+00,2.133463313386985583e+00,2.939865555345313908e+00
4.583789241964941752e+00,1.124039840497962572e+00,3.343844104958378693e+00,3.435068425565106054e+00,4.504943995418088321e+00,3.645186790627106710e+00
1.651151754476197553e+00,3.012985412914275685e+00,3.511639008979620336e+00,3.376344867942270511e+00,2.772293645475946366e+00,2.159086096435833824e+00
4.135030298514896785e-02,1.067944087005475495e+00,3.976041424019481685e+00,4.897469679481255334e+00,1.538031062504898516e+00,5.957781275924887154e+00
1.478106542084736130e+00,1.515724548255533488e+00,5.690949645399514978e+00,2.720088971136681355e+00,1.846913930081287125e+00,3.717631232339359215e+00
6.765878100185223065e-01,2.019485949963405247e+00,5.409333695549160659e+00,4.244306388358905835e+00,2.756894148832118141e+00,5.058566378682751719e+00
8.553520319491454416e-01,3.372402880672126457e+00,4.378214110501010836e+00,1.785613527503982390e+00,9.339323022354610870e-01,2.992783686249536945e+00
1.095129046980729104e+00,2.919047420766313738e+00,4.976846354927996430e+00,2.590963666931521914e+00,1.028190970193480158e+00,4.941765313034681029e+00
2.777436941751533883e+00,2.062470436021533793e+00,7.215104310452353786e+00,3.936335821586706363e+00,2.826814505679444256e+00,4.945870495556922819e+00
2.974924392829366937e+00,2.964588150546618728e+00,6.067805620626162799e+00,2.237468906401550051e+00,4.483044428719006547e+00,2.910182819689224321e+00
4.069069835276341252e+00,3.008246315344028865e+00,7.995424874483322064e+00,5.999138945783291099e+00,4.753463610526534211e+00,6.110239984874960228e+00
4.284340381551350774e+00,3.259492515608841678e+00,7.850837348007595473e+00,4.743352182639631209e+00,2.044773993806737522e+00,4.609572903163623003e+00
4.755422980821203183e+00,3.909585172932080965e+00,5.357144596711476581e+00,3.307034878220850072e+00,3.299780413400697832e+00,5.294450635999476518e+00
2.566576539232336529e+00,3.842529865242481080e+00,4.362952662397529657e+00,3.597774595884782656e+00,3.100799832560002134e+00,5.013809549986030234e+00
5.279940757237469029e-01,3.721306430526460929e-02,3.754551500715520795e+00,4.138644649375391893e+00,3.213035137100817895e+00,4.725600793381566689e+00
2.586720905748593591e+00,1.744000655305443015e+00,1.479715378466607500e+00,2.834394952525769007e+00,3.088362112004200632e+00,2.202460244816224488e+00
5.917998243186537444e-01,1.070288446930698134e+00,3.287243561898818278e+00,3.420403328614266769e+00,2.209592891310250717e+00,3.598491895919532446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310000132231707859e-01,4.041798869086044022e+00,5.723249673115256009e+00,4.792173229100851195e+00,2.499413468817196282e+00,5.041853831988011514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230871455637098322e-02,8.496233870246063802e-01,8.444171938601964911e+00,5.743483011068262201e+00,5.814886800943707357e+00,5.435788437841122089e+00
3.024078748562473606e+00,2.350872333106530210e+00,8.064961800313195539e+00,4.303933699392363366e+00,3.124296103217040432e+00,5.833976016013795451e+00
