VR1,VR2,VR3,VR4,VR5,VR6
1.896756631093713397e+00,3.086372794179151668e+00,4.778253455428115082e+00,5.327419039418170854e+00,1.628888610959455585e+00,3.901317933632520329e+00
1.814409178563961111e+00,4.032142007197990097e+00,4.811438936571011737e+00,5.155452381390023930e+00,3.876650404467153255e+00,3.917194876775556889e+00
1.780020574454435955e+00,4.783961507196750063e+00,4.841748353840841901e+00,3.290692246862152448e+00,1.725200898764752022e+00,4.432410130929986813e+00
3.204606763346494525e+00,3.950335445425058545e+00,3.533648718434310609e+00,3.726799210636202453e+00,1.429877296757024574e+00,4.482009497038935919e+00
2.053525451311181804e+00,4.297454119687451168e+00,2.582040222554376374e+00,5.501448978139656276e+00,2.699593066121737550e+00,4.532515848522425728e+00
2.408482596919152563e+00,2.566003069521497704e+00,1.827720433181653004e+00,5.050993265672377497e+00,1.716871411587518992e+00,5.639708261459501770e+00
5.201984922532663091e+00,2.572429668043033857e+00,3.866337768974355882e+00,5.425349468567738143e+00,2.826535138942309011e+00,3.385063863549674590e+00
1.483491097462552144e+00,4.564662306340055764e+00,4.490079845119337776e+00,6.234705992970765109e+00,3.981510760839201080e+00,4.550320211800352510e+00
1.448652252719930367e+00,4.846057800752143763e+00,6.599671340873368486e+00,5.667788831959340357e+00,2.410557254541023653e+00,2.534969594418384986e+00
4.588763959060765174e+00,5.485383757018201578e+00,8.121472846301895032e+00,2.723455960188589486e+00,2.235887402797091639e+00,4.834128491055187382e+00
9.374474068841238683e-01,1.748965146350435651e+00,5.066320126267541468e+00,5.256299533989446715e+00,2.871789136839428824e+00,5.566309533641653040e+00
8.182952150492723842e-01,3.645744004902721880e+00,7.402392359762648866e+00,3.778837921009652767e+00,4.104388688882092850e+00,1.920504564928502855e+00
3.508705339945256796e+00,3.477611266699661918e+00,6.797238083531686570e+00,2.746817472194840626e+00,3.322262198816402279e+00,5.746269193884218751e+00
2.913998319329926368e+00,2.455139992052586706e+00,6.817003969278013997e+00,3.604725112750374549e+00,3.224681178036248319e+00,5.730813684580782663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957592620072614586e+00,4.608002524825415946e+00,4.271211632266027181e+00,4.888917199130009550e+00,2.707183512049321283e+00,4.518349305065537003e+00
4.719382797505955907e+00,3.965416039191865583e+00,4.794773374926472265e+00,6.845851550529842733e+00,1.518234897114342452e+00,5.689131731635272970e+00
3.117728486538289268e-01,4.731253894565194962e+00,5.196847737284283397e+00,5.086827037993474576e+00,1.905711387388656863e+00,3.079756352868248115e+00
2.823697055421305890e+00,1.745972937290488414e+00,7.198819711981159664e+00,1.678904241415006826e+00,4.365548861426161942e+00,3.701819327898209444e+00
3.032405770419763336e+00,3.429476288142346618e+00,6.249118051871791479e+00,3.710632368452223773e+00,3.238925742682909892e+00,6.748192587627432459e+00
8.949369180478510266e-01,3.811041196166625511e+00,5.572030900146263122e+00,6.061837625132552532e+00,3.594699304059421507e+00,4.491419461403747704e+00
3.356725513026280971e+00,4.208187136781509352e+00,6.563883771122410060e+00,5.627478121972317560e+00,2.822299361390470551e+00,5.983871060473561876e+00
4.515398390265017436e-01,4.562306284330942319e+00,5.953984015490037862e+00,5.366816760999803648e+00,4.096776363726147174e+00,4.820973005312959359e+00
