VR1,VR2,VR3,VR4,VR5,VR6
1.607193996735603925e+00,4.621505578069140974e+00,5.913264414526477886e+00,3.821781485915964005e+00,3.658295586690264223e+00,3.461677540477232640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103419768668519652e+00,1.686492774624856361e+00,3.095911888133339396e+00,4.909616151893011704e+00,5.210225677385652787e+00,7.549250474194735716e+00
1.484388519574029619e+00,4.171609249287557830e+00,3.023459096098302989e+00,4.670171946917442973e+00,3.994250269038435164e+00,5.027622555260668591e+00
4.927378821710942880e+00,6.139355475287644026e+00,2.185543836772954052e+00,4.757135220944469722e+00,3.946778925515687320e+00,2.659243576285624577e+00
5.014384432834992467e+00,4.552896076875283526e+00,2.376071358191353511e+00,3.363143444166596829e+00,4.261406217589314593e+00,4.723081305749309955e+00
5.262921208920428917e+00,6.071069071187444877e+00,4.998445188120417271e-01,3.145967796732128896e+00,1.873953098858312849e+00,4.425697593086068693e+00
4.618431978700716201e+00,4.078893560012092578e+00,4.834464996970091022e+00,5.231501157327146601e+00,2.736915527634718792e+00,3.518462378294177739e+00
2.408486706439649794e+00,3.523311398502378733e+00,2.513812571157068465e+00,4.216415765012263783e+00,3.978845096457013675e+00,5.718641309036550879e+00
3.102597270564183329e+00,3.020203897681321692e+00,2.857722064842684873e+00,2.449115041920336910e+00,2.036389474196413030e+00,3.139609137781885995e+00
2.487349248891075337e+00,5.098694404540566438e+00,3.541012829598664702e+00,5.070323372759294678e+00,5.167804554727087663e+00,2.949484973806855592e+00
1.055276800411723226e+00,2.483574112820472468e+00,3.397845821060709870e+00,4.637226608932749627e+00,3.394618437281707202e+00,2.627636264358193419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303309119460086096e+00,2.190949893498633561e+00,4.344490623425286913e+00,3.462642541425760001e+00,2.810608523712033957e+00,3.162186445158266856e+00
1.028370312228811034e+00,5.397593769521558116e+00,3.502516717877091956e+00,4.743986616342388274e+00,1.804381316225414977e+00,4.618423226111035618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984830260146396075e+00,5.551009778751289758e+00,3.228491927156954766e+00,4.742731462947957333e+00,5.190576061264436269e+00,1.811871819427205210e+00
1.469003401196552483e+00,3.028227053911322297e+00,4.145223255135254803e+00,2.532655634189878491e+00,3.164270381654061381e+00,4.233717655183910189e+00
2.951649032738965950e+00,4.222731450852627688e+00,3.863204208828886266e+00,3.976784529211506936e+00,4.162082149114065821e+00,4.776885865665161823e+00
3.695572303783438706e+00,3.171294212492163922e+00,6.589485120297957188e+00,4.275432346862947597e+00,4.017573507521314369e+00,4.159606735496717000e+00
3.731991775759923691e+00,3.389906548631691496e+00,4.728523273831065410e+00,5.733914209843412380e+00,5.858725301148734133e+00,6.300495700890593298e+00
2.673947503186813179e+00,2.642643094129443870e+00,4.094103926957064488e+00,4.145331239710587035e+00,4.096332307109664228e+00,4.078364514230642612e+00
2.951338702951278758e+00,3.101765836979379909e+00,5.132270899510344542e+00,5.145975380821639078e+00,4.345318657389352524e+00,5.243321348469259569e+00
3.216865025582295257e+00,2.742756747869034673e+00,3.839844124045439511e+00,4.462101612466632616e+00,3.159663712868780561e+00,2.483431017303150412e+00
5.942858099580394793e+00,4.236827171811915704e+00,4.342943624595231533e+00,4.770293985885908583e+00,3.352371882160480432e+00,4.883418519478698094e+00
2.968032685824986583e+00,3.053429688411361198e+00,4.760695132595225587e+00,4.503175366566618543e+00,1.178243759277961988e+00,3.695645788044074731e+00
3.121195509239528487e+00,1.699219550212216934e+00,5.684236377577886579e+00,3.036484636838270301e+00,3.651117287218965668e+00,5.370769036332013968e+00
2.479209446428030539e+00,3.485969208443580047e+00,6.570859728180305837e+00,3.633621256696203616e+00,5.195293513804198682e+00,6.353466183897536368e+00
1.287967337931710698e+00,6.368461615779752449e-01,8.067594681262068690e+00,1.889547169628319256e+00,2.799767776793304019e+00,4.336340415051108899e+00
2.426632343374798939e+00,2.442018363107411272e+00,7.316973042042737241e+00,4.316488165339765537e+00,2.760175007786433099e+00,4.419865526310093884e+00
4.622532972113768679e-02,2.146923891569444631e+00,8.229526705184250446e+00,2.767125927056355295e+00,2.872701918645472752e+00,3.069025095666543912e+00
1.486336298472816786e+00,7.351909943907268818e-01,6.309808561458114973e+00,4.806013615609975531e+00,1.002609676614162115e+00,2.757534487446236859e+00
3.584582409027630590e+00,1.643260896477634514e+00,8.038024390890671000e+00,5.566051824573989393e+00,3.314942443313924958e+00,5.320691058252868366e+00
5.295458177606049421e-01,2.940450430417158589e+00,4.395647512894688802e+00,4.839906878312218552e+00,2.998753442280545745e+00,3.255970141419930020e+00
2.550047994965687792e+00,1.924732634651866503e+00,4.886564191564223059e+00,3.878741448180257123e+00,3.993587777809294082e+00,2.649869312693653889e+00
3.492240123682122110e+00,4.540040217620961549e+00,2.107716011504106035e+00,5.520173025959802970e+00,3.015647491135851510e+00,3.456865196373662741e+00
2.467572793092012162e+00,3.419952493327243381e+00,4.025500488490785678e+00,5.505218280412569776e+00,3.998842855530483575e+00,5.211354851297564927e+00
3.753080139553029326e+00,3.411708214518460736e+00,4.401669327746367877e+00,4.228218364551457498e+00,5.295605326458007411e+00,4.394171620541069245e+00
6.016480355658493373e+00,3.587126013179799955e+00,4.772321586560196671e+00,4.757388948278374663e+00,3.183499505385661177e+00,3.690503549032393860e+00
4.911856590026815184e+00,1.725568893559065398e+00,5.698621194775132182e+00,4.047684289221805898e+00,3.528876751591561778e+00,4.931263172585468979e+00
2.835159118733625139e+00,2.204823121780743467e+00,7.329440628237525956e+00,3.370960746190510893e+00,1.164962816577897353e+00,2.248428314569411057e+00
2.683301034488957626e+00,1.918028615844900697e+00,4.836518607786201684e+00,2.645577983837815061e+00,3.511182806503869269e+00,4.911714817975020964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040737240467699998e+00,1.827074640632432745e+00,4.631564990720356434e+00,4.060590392398205850e+00,3.351833091172757406e+00,5.659142298705132745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554439358946099414e+00,3.865647425156058858e+00,5.778278354161172636e+00,4.367882570714725965e+00,5.070750665650981759e+00,5.250008661973531332e+00
1.471131012553375417e+00,3.388550894637083033e+00,3.466209631792260382e+00,4.651970766680254776e+00,4.067697994939944550e+00,5.031273432280030100e+00
2.811558695408073572e+00,3.850264251337400800e+00,3.603682599630199324e+00,2.704159358331962970e+00,1.935816599893538825e+00,3.912348034854280066e+00
2.924561487002454552e+00,4.353235260756182612e+00,4.620774672249964965e+00,4.176561350469158995e+00,3.072580946680131486e+00,4.958351155482024097e+00
