VR1,VR2,VR3,VR4,VR5,VR6
1.094627162626633066e+00,1.717667815852900182e+00,4.502993492330104708e+00,3.212014792103799810e+00,3.290841790383249421e+00,4.212869165910479552e+00
2.687863080508505753e+00,2.135985534328905366e+00,5.412438473841405973e+00,3.984895887770326883e+00,4.033943711631146734e+00,5.261976979124035836e+00
1.112332644567126883e+00,8.806917753076404232e-01,5.220084734743705823e+00,4.589359165910111393e+00,2.186733176312158911e+00,4.271437600131147150e+00
5.045633345277749982e+00,2.077559623615507167e+00,4.990014685786975157e+00,5.021407740857688040e+00,3.297471422516073503e+00,5.324138751523656232e+00
3.564434493305251639e+00,3.613661367785922174e+00,2.694088785175937861e+00,5.097466138731681085e+00,2.315564401238658476e+00,4.557447456400773866e+00
2.806732589224854024e-01,4.104568979022579001e+00,5.811277227624870534e+00,6.891393296870265139e+00,5.851086897954557386e+00,6.966770630754814064e+00
2.993343969880631228e+00,2.152858739641923425e+00,4.182932806926840108e+00,4.002736810973994253e+00,4.148556857781914076e+00,5.526780179230563306e+00
2.423816076310810530e+00,3.955233355805237494e+00,6.151872682730829212e+00,1.752553762796667414e+00,4.295135546364524437e+00,4.541544453041046481e+00
2.378952008813208785e+00,2.860077037662391852e+00,7.452723448624560376e+00,1.301488099621848527e+00,4.787398940270410463e+00,1.451399781790180477e+00
4.861930464549713449e+00,1.451206612898453763e+00,5.681375452331322684e+00,2.696637248833897882e+00,5.111652612214260927e+00,3.901178264109675276e+00
2.495433419400673092e+00,3.855517209822848290e+00,6.557634953911576581e+00,1.850247935186329684e+00,3.980645064880551587e+00,5.614964068432851008e+00
3.046580945395203077e+00,2.865615654144611391e+00,5.997444426201106182e+00,3.545850737048905188e+00,4.659507879180079470e+00,4.598412910746361604e+00
1.900591962176202632e+00,2.831211628829182203e+00,4.989935762542099695e+00,3.593163582047752769e+00,1.451872802364667425e+00,5.808652607964354786e+00
2.864774379168920415e+00,3.909192088682551969e+00,5.566907085606827899e+00,4.900996260030376916e+00,2.600249373691831067e+00,5.546871329028489228e+00
7.619527597894661941e-01,1.722470460871797115e+00,4.346571334453645186e+00,5.159711196361413066e+00,2.994804972167278034e+00,4.247330137549589324e+00
3.638418793440099108e+00,2.968672146941959689e+00,5.852966781078372094e+00,4.348257491007764486e+00,4.332999744058701808e+00,4.951384689725854216e+00
2.891390461709168136e+00,4.400864843158266204e+00,3.654944820562828767e+00,4.341145510546224884e+00,3.149791547915981926e+00,5.756974217575312913e+00
2.713468700879246853e+00,2.575383872594763091e+00,7.301765624456933779e+00,6.907527435966117402e+00,2.669483413962761897e+00,7.294767120044166830e+00
2.289138632751760216e+00,3.398433687379553092e+00,5.183507857630100801e+00,4.649747303782148400e+00,1.757958220202930466e+00,5.847219794060722009e+00
1.120629054613290876e+00,2.993160532210838554e+00,5.021249061097255328e+00,5.005183007072173673e+00,1.696199249210953663e+00,6.135178440875462158e+00
3.080624099240965919e+00,4.547690708069083598e+00,2.743630170661614187e+00,5.160974243638838388e+00,2.303764563257155729e+00,3.858407855242803386e+00
