VR1,VR2,VR3,VR4,VR5,VR6
2.367951082045160582e+00,3.044164118270807684e+00,4.161913040452648538e+00,2.085169951184444592e+00,2.535879975985830370e+00,5.686539674600161298e+00
1.076650684196899466e+00,2.284414758830745740e+00,8.190451870265885503e+00,3.736253727355014043e+00,4.144671864126235228e+00,4.883857056775663175e+00
4.141390642394419785e+00,2.253390817434305138e+00,3.473289601880669597e+00,2.408623335907075003e+00,3.736353894685956689e+00,3.153338510432589281e+00
2.766971712994474863e+00,2.332044095177131737e+00,5.512827202054803699e+00,4.883737068966091499e+00,2.265593175121090042e+00,6.620365277724745923e+00
3.983543841843089073e+00,3.116242893115159340e+00,4.744411179933487155e+00,2.280229130846704866e+00,3.710385648713200979e+00,4.240066350713901144e+00
3.351287682252739319e+00,1.512317638858826419e+00,7.723894725248541704e+00,3.086199096741580661e+00,2.277050108766846659e+00,6.202685037043199401e+00
2.355034177605064727e+00,2.363803085824317307e+00,5.243200887995747017e+00,3.465039679116268090e+00,1.820219328783039714e+00,6.131859447730990453e+00
3.460252172372231705e+00,4.537761842236827547e+00,6.037390105891573988e+00,5.083022106185430822e+00,1.717534358685708362e+00,5.792073072561711555e+00
2.608929075547049781e+00,2.272267925012061429e+00,8.292808838017222683e+00,3.327194102092455807e+00,1.289586080441381233e+00,6.496756832552140537e+00
4.424477431607424904e+00,1.416795117016152350e+00,3.306956466726584942e+00,5.278954504487401778e+00,2.280572373204956982e+00,7.127070068183681606e+00
2.263060828325508922e+00,5.213097379169586709e+00,6.209696348633645613e+00,4.020752265505641354e+00,3.922096304832710434e+00,3.540793423288496999e+00
1.236037134297091722e+00,2.546704528399842626e+00,4.338987581572856911e+00,2.785655512154854740e+00,3.416502735568317295e+00,3.926425478751263132e+00
1.233920628028117195e+00,1.018080948682485332e+00,3.600406456121914012e+00,3.318774966594331577e+00,2.670166803846686143e+00,5.107129682042581109e+00
1.535749477805326002e-01,2.473581916837765959e+00,4.001614585199784635e+00,4.026648280609596675e+00,2.299134106551579126e+00,5.870692276949379007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680885220845269146e+00,2.792161303717236809e+00,4.754140779278897000e+00,3.646316248019402018e+00,4.364811347413244391e+00,2.586681148150457688e+00
1.966508701994811537e+00,1.142076504440411311e+00,4.528373100633698023e+00,3.557815875742059042e+00,6.896639691362045355e+00,4.733344002214226798e+00
2.547848818576661234e+00,1.437730009004991594e+00,3.051150528801738204e+00,2.795101516721941515e+00,5.358946799194034938e+00,3.736113624144054679e+00
6.087541361765067549e-01,3.105786263681739268e+00,4.533796064582511498e+00,4.942707648793483344e+00,4.153400259065491262e+00,2.487564049959690937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249624901068195459e+00,3.653230642005718565e+00,6.936483481206376922e+00,4.668075167048181484e+00,2.081623021579862787e+00,4.661663754166017526e+00
3.278375644286610768e+00,2.958346465380350843e+00,6.088410975816962001e+00,3.844147831624049605e+00,2.522789548736666276e+00,3.096600336914690388e+00
1.404398689943981315e+00,1.433605053953976860e+00,4.170734009198806547e+00,2.933803253093479668e+00,3.452250648068705186e+00,4.099160638266956980e+00
1.850413005948455591e+00,4.141167145267885985e+00,2.175943171398637688e+00,3.663704598148658231e+00,2.666231303943877862e+00,4.300743205168036987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182144897448673238e+00,2.835625560564972503e+00,5.746109540329981336e+00,3.645258664452888375e+00,3.332331082371969178e+00,3.450503520945798819e+00
2.749381670222166285e+00,3.965962748254441728e+00,4.198295411386929743e+00,4.189442318485960826e+00,2.920824476194422203e+00,3.495034063267379310e+00
3.260324694117441080e+00,2.635285342820220755e+00,6.003952799669884044e+00,3.862676375774339643e+00,4.481939061021688708e+00,2.222927863322462727e+00
4.001873891715234777e+00,4.493322287455348452e+00,4.121336404149989363e+00,3.446872536315233493e+00,2.110503092571099248e+00,4.959716136849639412e+00
8.742792069508618091e-01,4.305083188516304560e+00,8.782955105473881474e+00,4.437417446245056851e+00,2.614048940679807753e+00,5.067321508368228145e+00
1.738525136892424605e+00,3.124123042153664542e+00,4.065654357384190121e+00,3.349024799095774885e+00,3.574883226788556634e+00,4.373053793245405885e+00
2.428857655820699790e+00,7.422113320925665114e-01,3.813742997639002485e+00,1.652215127430648245e+00,4.638972031278766117e+00,3.436833693304480519e+00
1.734261227103881975e+00,3.429430303318613316e+00,7.567132785933076811e+00,7.252166693003243125e+00,5.235150446314790429e+00,4.242501644057354859e+00
2.786130414240627573e+00,3.119239111584415802e+00,2.090770934265082204e+00,3.340881801168371634e+00,4.044424543046361009e+00,4.827193359659240457e+00
2.581908128465931984e+00,3.599541286810260310e+00,4.528410061910737916e+00,3.623324541232039842e+00,3.478062308626690857e+00,3.000689394755128525e+00
3.592652424770823583e+00,4.739058050906678865e+00,4.985462567778732534e+00,5.605336061903095413e+00,1.640010080194352238e+00,3.393420770827291211e+00
3.824685351528009036e+00,3.632265705189905880e+00,5.942001529665652093e+00,2.920797206801938550e+00,1.677373163924078536e+00,4.668140335175119837e+00
4.027533673659529967e+00,4.738579608940590937e+00,3.586169801373151778e+00,3.373348280657817000e+00,4.633005354545991494e-01,4.321584467140913155e+00
3.269955921975876478e+00,4.705513107986946331e+00,6.700614385737434731e+00,6.739380574768324195e+00,3.061478099419614018e+00,3.927816614762442260e+00
2.684331111404349990e+00,3.947972577411801076e+00,5.440818219418115831e+00,5.158949534526333203e+00,3.553320129231569702e+00,3.064903900163025163e+00
4.388255060152847165e+00,3.209111663584612195e+00,4.791727538279896947e+00,2.499345179467015399e+00,4.171852167202135142e+00,3.927209705463022615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328015832432055898e+00,2.259948313861907643e+00,3.646613996781917777e+00,4.705577811098213381e+00,3.764337226597409547e+00,3.490714320032060058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035300740425306287e+00,1.881829048111228087e+00,3.255219754832454182e+00,2.275632832702350505e+00,1.863042102998756722e+00,3.372830403617213424e+00
3.309915771118742356e+00,1.507240164228418555e+00,2.412372698582543329e+00,4.166041327497703506e+00,3.847577579157805960e+00,3.723271431199115078e+00
1.847160703629155076e+00,2.254351444251183167e+00,2.515410478507083436e+00,4.391056396020938557e+00,2.522713782244701441e+00,3.864981968125582146e+00
8.107069889741036484e-01,1.093995354488888072e+00,4.152735558920380043e+00,2.963628283525290730e+00,4.466246410507278775e+00,4.035827677283171155e+00
1.734880884100527210e+00,1.340721944081669781e+00,3.951341813243258283e+00,3.046880511865404095e+00,5.336944399286794649e+00,5.152231356777557281e+00
