VR1,VR2,VR3,VR4,VR5,VR6
3.210421028391187370e+00,3.685995645469989146e+00,4.536401567510778499e+00,5.630669750366415371e+00,5.692413974196948168e-01,5.620706154928837961e+00
1.148427429592325577e+00,2.406120331930918788e+00,5.654852476320743726e+00,4.053676961667673773e+00,3.350301963608210087e+00,3.502187511740593617e+00
2.766824085374957054e+00,2.971264190341682099e+00,7.085540777023428660e+00,5.000810103258154449e+00,3.525422152120645691e+00,2.990841722752131560e+00
7.827873058379202220e-01,1.574252906683250242e+00,4.966058957523976858e+00,2.125310673855699939e+00,3.630481382780323507e+00,2.230978768491937103e+00
2.248410153776501108e+00,3.503663919534454330e+00,5.661603478291681313e+00,4.941147883902537785e+00,2.547701619758451219e+00,3.133003301324567502e+00
2.197045575644350102e+00,3.209195270735626160e+00,6.511026197172276042e+00,3.517260404277305685e+00,2.885667279586266343e+00,2.231048534702867236e+00
2.628712708112968421e+00,4.939290205331007044e+00,8.748296288056270242e+00,4.165947562577163588e+00,3.015862637080868325e+00,3.446217180395509505e+00
1.703674639916469058e+00,2.696551168379389463e+00,8.633195621889708349e+00,3.114955254772697302e+00,1.308353155363403353e+00,3.243028813687563350e+00
2.957350940895942859e+00,5.686717171640159663e+00,6.588557182819685387e+00,4.553673435214317777e+00,3.686068054539770600e-01,4.212046146551029935e+00
1.573001440138422247e+00,5.643239629049881856e+00,7.399789711685932581e+00,4.825991782825787446e+00,8.373561764401289409e-01,2.553428135084490513e+00
4.152989519806771668e+00,7.438794593467074279e+00,5.619804841797056305e+00,3.512346105461128687e+00,3.405726736002044674e+00,3.722403940318553595e+00
2.614592630966861009e-03,4.084288811216973514e+00,4.034876967502635914e+00,4.429007266995356851e+00,3.144177925830008657e+00,6.398448619675445315e+00
1.480859887380057582e+00,3.320282205850945356e+00,4.182910991112663623e+00,3.782764848457653262e+00,4.980286299409057094e+00,5.810696370824620871e+00
3.163565268222748639e+00,4.337781558255581871e+00,5.777223790710594997e+00,3.104371289703441228e+00,2.501304101393055035e+00,3.596568328121328761e+00
2.011325444451232958e+00,6.686218057684095939e+00,4.489456782043205862e+00,4.097617153575397353e+00,5.541822552000136071e+00,3.048123066854905971e+00
3.648994702651822131e+00,4.695053396164039938e+00,3.739871201164230552e+00,3.498143288219685232e+00,5.126080672120126636e+00,4.086301730648332686e+00
3.570675151907209077e+00,3.369128929453473642e+00,2.347044996581848064e+00,4.066919253554349467e+00,2.962693394957165882e+00,6.478175185745921993e+00
2.618687281738892203e+00,4.466090884285657481e+00,4.026699943063539067e+00,3.404335171429575091e+00,4.831117815565357354e+00,4.899077474604450089e+00
3.258853023327707099e+00,5.344748038292078007e+00,5.606065397671288864e+00,6.088352070382358150e+00,2.785900842966049229e+00,3.974068360889762452e+00
1.430676031088263578e+00,1.734293606593707571e+00,6.270358535337440919e+00,2.309165901675369170e+00,2.065277073087821158e+00,4.631497515956747080e+00
3.816175223362949787e+00,4.790911031624560223e+00,5.735949068523540362e+00,4.143577784525372287e+00,3.474032008118808079e+00,3.494496885587753177e+00
1.195002687474642666e+00,1.564281156103410453e+00,5.533754785177174895e+00,4.588048122879619939e+00,2.348542739549968505e+00,4.593996769564811622e+00
