VR1,VR2,VR3,VR4,VR5,VR6
2.418865137719428571e+00,3.019437306065279714e+00,5.014296336980261337e+00,4.046923593946965880e+00,3.210303431674630836e+00,4.224863221921001610e+00
2.411779223544464834e+00,3.033623878111567862e+00,5.007023894176120926e+00,4.058134521124977745e+00,3.207118049319046982e+00,4.215413579076299655e+00
2.403561153990950494e+00,3.037516978640413257e+00,4.990563180647268560e+00,4.044716806066913861e+00,3.208476668379374175e+00,4.217829641638619620e+00
2.411784979369449911e+00,3.004913712103473689e+00,5.006931143514072424e+00,4.050593831839714554e+00,3.212239719444239583e+00,4.200424666252947858e+00
2.412131564027473640e+00,3.037494741486650884e+00,4.993661894273106583e+00,4.058553393906565887e+00,3.210135554851754058e+00,4.236494062122231341e+00
2.401513405514059674e+00,3.046564602980134318e+00,5.009650300967528835e+00,4.060986813535545359e+00,3.204926515578433222e+00,4.232429173701671488e+00
2.397887472964922217e+00,3.042965779260770720e+00,4.979510224179867883e+00,4.080704288063147445e+00,3.225373123477833115e+00,4.229239574238381039e+00
2.381655665014084100e+00,3.047958473883416008e+00,4.961570047836252328e+00,4.044988810972990123e+00,3.197543034108567994e+00,4.234344120017889956e+00
2.389871752625342349e+00,3.034807323366958354e+00,4.962758515131361570e+00,4.073189099362512167e+00,3.226403885680437789e+00,4.243130737959601717e+00
2.383661023238334398e+00,3.041093115393275870e+00,4.988823036246450293e+00,4.042380585388574588e+00,3.208672117797040091e+00,4.251751182415229202e+00
2.398824329483726370e+00,3.020419145583264520e+00,5.028116314164670975e+00,4.073048133323535325e+00,3.210398621680387699e+00,4.238038412208807060e+00
2.381133090323209078e+00,3.018502039281202531e+00,5.021842146065449874e+00,4.060268738385096832e+00,3.205766214154853966e+00,4.235461858772032073e+00
2.380090331733198283e+00,3.005867325926798728e+00,4.995373990297906630e+00,4.048240303945738638e+00,3.202271799809301989e+00,4.229733705310746217e+00
2.415127844635198251e+00,3.003542041280359065e+00,5.019003555288099605e+00,4.067754263440466644e+00,3.212294615138648002e+00,4.234298292557727272e+00
2.409871760865795576e+00,3.020864607015193215e+00,4.982564485873260729e+00,4.043602539649081784e+00,3.213007365752938327e+00,4.196307918357797817e+00
2.411850830155159553e+00,3.033822035958507968e+00,4.997649281848958402e+00,4.042176086514416511e+00,3.205012283601297973e+00,4.213199694931474504e+00
2.413093331687003129e+00,3.040658633677534972e+00,5.014627039808936537e+00,4.065531841671703894e+00,3.210935420885095315e+00,4.226753706311545677e+00
2.411000619106618448e+00,3.013805218512522810e+00,5.024251751374121611e+00,4.038959425565932904e+00,3.184573472249844883e+00,4.226891493429154600e+00
2.425996276380750771e+00,2.990838341898466979e+00,5.020384398305313134e+00,4.002512766638488984e+00,3.212679351442510267e+00,4.225678097436566638e+00
2.438766368921605476e+00,2.988980066167566729e+00,5.019867652088496612e+00,4.033892148537995048e+00,3.198529105665074201e+00,4.236697223513838928e+00
2.437036310112926429e+00,3.022996706579135218e+00,5.019819670313998117e+00,4.021958684599804101e+00,3.197325210962131514e+00,4.234436729205268257e+00
2.442361089164423404e+00,3.058349576208656551e+00,5.038994419624895471e+00,4.029800460425708941e+00,3.191587399059879093e+00,4.238535452647845148e+00
2.411760097534890956e+00,3.043067105519276616e+00,5.021161966005998956e+00,4.025501651503412326e+00,3.190838706642848077e+00,4.239115445793844472e+00
2.406155927178908360e+00,3.037346323191477460e+00,5.034313541693400396e+00,4.048790770011881257e+00,3.190341485232770946e+00,4.245783578945970582e+00
2.376751995200522494e+00,3.039292860484215986e+00,5.029502443173922366e+00,4.060622844327061998e+00,3.217585586756782412e+00,4.221903502065614155e+00
2.385116814773900362e+00,3.009822006951518247e+00,5.054910635045728462e+00,4.046321305711771288e+00,3.210869717490139497e+00,4.218434723051825763e+00
2.393054288809572050e+00,2.988798871219324305e+00,5.051367009264821739e+00,4.053952833019426549e+00,3.213752389039759905e+00,4.222941271306518196e+00
2.416857819362443927e+00,3.013628697693748304e+00,5.034813620642537124e+00,4.062347262163520156e+00,3.197111182877986124e+00,4.224760267203351738e+00
2.416149289248837206e+00,3.033629439358803470e+00,5.038063909048199562e+00,4.059815238187523434e+00,3.214033804566454489e+00,4.219709419811775497e+00
2.383593410033561621e+00,3.010647028857261098e+00,5.022446161556492150e+00,4.068295015357428213e+00,3.241657780403146560e+00,4.211923052649650501e+00
2.370962552366702170e+00,2.976449146811622537e+00,5.024494147992867532e+00,4.043971027796749773e+00,3.204967119287843946e+00,4.241728007445505710e+00
2.414091606251818511e+00,2.993989341356754430e+00,5.009884788035498637e+00,4.042799846021902788e+00,3.213066278834234346e+00,4.222747027789787388e+00
2.418369849814115735e+00,3.004201913425760928e+00,5.031661108803084481e+00,4.035042662484033649e+00,3.221645442283381566e+00,4.242010660825891399e+00
2.418526085419973715e+00,3.028068820586842236e+00,5.020711379203252278e+00,4.034093650537465159e+00,3.216481136301016619e+00,4.222851969410485573e+00
2.417944290165848997e+00,3.027372326977238348e+00,5.011993908318173041e+00,4.039236246187791757e+00,3.207272882555260107e+00,4.233466553307377644e+00
2.406110570325435294e+00,3.035488512904949587e+00,5.023291861923506296e+00,4.045360551167988206e+00,3.179455729059730285e+00,4.228292443754708252e+00
2.401980305794110482e+00,3.044750900401500093e+00,5.004153984741637196e+00,4.052427321059950849e+00,3.225209120801177054e+00,4.227076906045336813e+00
