VR1,VR2,VR3,VR4,VR5,VR6
2.390254200791139816e+00,3.017889146414586499e+00,5.015421530020217844e+00,4.037046685069054952e+00,3.213495344427317324e+00,4.227571274063907758e+00
2.416230528692740798e+00,3.033193405761423378e+00,4.996194859070742567e+00,4.051073523829719747e+00,3.205760012103139989e+00,4.217489000092375484e+00
2.442899727076786487e+00,3.027789503960159223e+00,5.019744855975255327e+00,4.043884957674057645e+00,3.227654352594738540e+00,4.230128949713829023e+00
2.413791758889306305e+00,3.001457902774514519e+00,5.008890589470466281e+00,4.055932602973398637e+00,3.203177691488676260e+00,4.210136288622533307e+00
2.397718492669431711e+00,3.004945316143529332e+00,5.001803645502610252e+00,4.034294065707754839e+00,3.212534371142071965e+00,4.254562090733986501e+00
2.401234263304504069e+00,3.039965382679385986e+00,5.027677863406728065e+00,4.030661521042476991e+00,3.210703018066857428e+00,4.229491796352032651e+00
2.403637177819220039e+00,3.033686620024594660e+00,5.024655196799472812e+00,4.044848987214861857e+00,3.196229724446382203e+00,4.210936393496355734e+00
2.405320265062035556e+00,3.024468977841068718e+00,5.033294022035962989e+00,4.087661695700417042e+00,3.215971985241643960e+00,4.228961009248309644e+00
2.393089791740993011e+00,3.024319622435760468e+00,5.032047342775342713e+00,4.026582455341647382e+00,3.184064661408622321e+00,4.228993288557494346e+00
2.391940474729586263e+00,3.044502472955846972e+00,5.033603560294013235e+00,4.043646222414174041e+00,3.188125338166520439e+00,4.213595852668665209e+00
2.393190428523782831e+00,3.059840199549592299e+00,5.033195961383411188e+00,4.035453327225805964e+00,3.211639977150498204e+00,4.231761007045808931e+00
2.397405005002645417e+00,3.026909547298334058e+00,5.017732613290362131e+00,4.053035297752607846e+00,3.200248588670107530e+00,4.235586262595566254e+00
2.384925722958676886e+00,3.014475154968971449e+00,4.985431683550125115e+00,4.044196007298149098e+00,3.190034307493649912e+00,4.218504906432364088e+00
2.408519578296635988e+00,3.021246589653864056e+00,5.015652692943647573e+00,4.048855043571398582e+00,3.204509837615245882e+00,4.219808931368643989e+00
2.417779089473037768e+00,3.018601606229127654e+00,4.998980071098846345e+00,4.049527173971440241e+00,3.208225563315252327e+00,4.229705135161679230e+00
2.386278776516309819e+00,3.033317665536208185e+00,5.013555960997251759e+00,4.040410619709176920e+00,3.223151421145134421e+00,4.217935897309099680e+00
2.402449106734350970e+00,3.023294662384210962e+00,5.004883497597923281e+00,4.044471043100196006e+00,3.204705761948137610e+00,4.202492387357312786e+00
2.407041567744526489e+00,3.023015041029742278e+00,5.000375854611619708e+00,4.056880212151772191e+00,3.233072360035678550e+00,4.224875419136113308e+00
2.432535797199659733e+00,3.018303660541246991e+00,5.007049572292963546e+00,4.042492452785472423e+00,3.191251504345288925e+00,4.226939429563459250e+00
2.417508949660836404e+00,3.026060498684683964e+00,5.003178966406863992e+00,4.064906005982080295e+00,3.218479446108196917e+00,4.212074102861835811e+00
2.416970857298881281e+00,3.013744524127053293e+00,5.014968704593546711e+00,4.067620876711790956e+00,3.232806937167145289e+00,4.242443982424394022e+00
2.410202203944653121e+00,3.000878398978343409e+00,5.011242696355287407e+00,4.053956380725221464e+00,3.210488074537213521e+00,4.249163535140336734e+00
2.389249383040759511e+00,2.988728810400674618e+00,4.995674938818660316e+00,4.061317616300656574e+00,3.201516058969353207e+00,4.256488451839334886e+00
