VR1,VR2,VR3,VR4,VR5,VR6
2.375090111782621527e+00,3.033521438560596639e+00,5.022196232026240992e+00,4.028037893671196024e+00,3.196601502211160462e+00,4.244503071646486880e+00
2.382539342317401498e+00,3.018741253001445468e+00,5.024614460326894516e+00,4.053237211813340402e+00,3.202835896782657787e+00,4.218630674974166439e+00
2.382016517991738080e+00,3.015640307367569051e+00,5.019887429369863874e+00,4.057236481780718051e+00,3.200617517263564693e+00,4.246038286765104530e+00
2.388792571545067300e+00,3.010260957799943515e+00,5.034969008104793531e+00,4.077965341620451767e+00,3.216507446706591722e+00,4.240867652000890331e+00
2.400432797843955246e+00,3.009075790026844999e+00,5.024495206534204783e+00,4.062626533590886879e+00,3.233958436656965585e+00,4.226410194265274534e+00
2.397017711443181209e+00,2.995322296708625043e+00,5.012452007477002702e+00,4.056043024433532374e+00,3.220470188356815644e+00,4.214042762149021293e+00
2.399409013160044069e+00,2.996345721345130109e+00,5.013849623122271559e+00,4.053503738841543580e+00,3.208532418257022290e+00,4.223849792807451209e+00
2.404767417627697412e+00,2.990224267748636144e+00,5.000767233926405986e+00,4.045026340939832821e+00,3.207079450102744200e+00,4.238221541642356982e+00
2.400835208660620168e+00,2.989930073398496368e+00,4.998801390492576324e+00,4.077991061533080774e+00,3.206950028941857767e+00,4.232787118273014570e+00
2.385879956283615044e+00,2.973195318842910773e+00,4.992906954772387884e+00,4.068927036029452715e+00,3.198929569412159779e+00,4.209432501803530791e+00
2.348717336543466150e+00,2.969664693127395783e+00,5.032516837999198245e+00,4.091085717173958081e+00,3.214027771909699016e+00,4.223911803993644298e+00
2.369155326958546137e+00,2.983012274264504438e+00,5.018157726038141142e+00,4.074704055409008596e+00,3.207771550161246932e+00,4.228885140727904002e+00
2.391206857455006052e+00,2.972465094925138551e+00,5.032931201563427770e+00,4.068074399375380956e+00,3.222063108154841427e+00,4.222851198814378648e+00
2.389060347444351251e+00,2.982929644317530382e+00,5.044000613244751463e+00,4.066565200105507927e+00,3.210204486932183965e+00,4.227688750256567651e+00
2.362047810197853259e+00,2.986954015538576979e+00,5.027782864406449725e+00,4.080954336463259224e+00,3.228362424900621974e+00,4.228859403599458666e+00
2.332958357221860624e+00,2.955304437572442211e+00,5.011862547572587090e+00,4.079833346255980153e+00,3.242480768529568458e+00,4.223328278555055881e+00
2.350953136664644116e+00,2.954317171483463955e+00,5.014275406087477016e+00,4.084333212124080070e+00,3.224369449297201928e+00,4.212192738704636952e+00
2.372099739336781532e+00,2.990885472479125617e+00,5.015358699706737866e+00,4.087255863481257023e+00,3.213096597110812525e+00,4.219977106432116543e+00
2.370275161305391176e+00,3.007199927871520018e+00,5.007507768283226746e+00,4.069445159595931116e+00,3.183480982430887174e+00,4.217217757815650891e+00
2.390800390405867670e+00,3.030829365860962188e+00,4.991670052160569249e+00,4.063608705212361727e+00,3.208978316647293383e+00,4.240607418457075006e+00
2.383914196075900271e+00,3.015727811672696212e+00,5.000528498100832664e+00,4.047622824507369543e+00,3.200105618398371377e+00,4.226840743475442252e+00
2.390985659416844822e+00,3.005787083359065193e+00,5.004446320321515707e+00,4.060072753026114256e+00,3.223361054209764820e+00,4.243982877304151913e+00
2.403217163701623083e+00,3.022030537250465887e+00,4.991470670379263730e+00,4.038640787647012509e+00,3.216307312974037824e+00,4.218364406658285048e+00
2.392255421827449435e+00,3.015484959632412032e+00,4.999814428800555710e+00,4.058081763912343654e+00,3.228116603898436576e+00,4.234735884317729848e+00
2.404776546880493360e+00,3.029883818273345852e+00,4.980261199588385423e+00,4.041707972052083875e+00,3.216486942237279045e+00,4.244763814696502102e+00
2.390444569578654921e+00,3.014424012393198460e+00,5.012569504248916452e+00,4.064856347631745415e+00,3.233769643932645987e+00,4.234741707223754759e+00
2.380536213176489557e+00,2.989846708330523573e+00,4.986025819544199322e+00,4.066118890097909500e+00,3.189648474408727452e+00,4.223440169187654192e+00
2.371514763692928796e+00,2.987961305073591589e+00,4.978779955293413551e+00,4.067391747257686596e+00,3.195463724385841253e+00,4.230709650845125402e+00
2.372638040631832812e+00,2.988101832501020905e+00,5.011365345908290081e+00,4.075451940818514807e+00,3.228936366585439810e+00,4.215185906455894305e+00
2.377569929991260267e+00,3.012656770561479735e+00,5.018092770355533361e+00,4.038926090415231762e+00,3.204887389851638790e+00,4.223395318283901467e+00
2.399484779381998667e+00,3.023846392393078286e+00,5.018659730832188970e+00,4.058138787606097253e+00,3.226474676015229193e+00,4.216498162740252020e+00
2.395446877915247796e+00,2.993110292972379405e+00,5.025533950902616454e+00,4.058955615915321502e+00,3.204719081615152287e+00,4.226558207902287201e+00
2.395197325338167982e+00,3.003696265945591914e+00,5.015222631174933277e+00,4.073440790266051437e+00,3.219671916975632264e+00,4.245997147127169136e+00
2.399522653411492179e+00,3.016346432416143308e+00,5.009141556064999889e+00,4.045231460758508035e+00,3.210453065464780931e+00,4.240686544166933913e+00
2.394951788127541281e+00,3.015341394461995783e+00,4.984640771598090936e+00,4.060223172930905733e+00,3.222077365763733159e+00,4.239065524062165302e+00
2.394021172893756155e+00,3.015015571599404254e+00,4.992268729293497742e+00,4.051006395419298300e+00,3.211065215851277799e+00,4.218491119738828843e+00
2.407558578780233383e+00,3.033575012336905630e+00,4.991063496935203680e+00,4.035594046270672308e+00,3.223577969290227330e+00,4.237798392000480696e+00
2.398302541489944151e+00,3.016719189538553447e+00,5.000852355976951102e+00,4.038310204426781347e+00,3.200666310226321976e+00,4.197671212842961630e+00
2.427445967327872989e+00,3.004827214694761217e+00,5.006067769175348126e+00,4.057996512757811480e+00,3.216779839371718186e+00,4.221597338422879098e+00
2.446614154899689808e+00,3.041352713514829276e+00,5.008915890821460160e+00,4.011564470313918385e+00,3.180596003695477236e+00,4.236912629091163396e+00
2.418507478236748387e+00,3.034159920751704043e+00,4.994840801464712321e+00,4.035712767520554856e+00,3.200218703244745999e+00,4.236464113630824535e+00
2.435233710284081976e+00,3.039398682963189824e+00,4.979074460320282114e+00,4.027397026000464564e+00,3.191948425814491230e+00,4.240798768724022061e+00
2.453654659293433848e+00,3.077159875238200115e+00,5.002286524952167746e+00,4.008341600485809231e+00,3.207416140695904971e+00,4.237994776074056169e+00
2.432164226176270372e+00,3.044507360558330600e+00,5.034356943939098272e+00,4.016167407648341126e+00,3.190569668390057512e+00,4.222841502887927589e+00
2.426886503276592499e+00,3.049727085306339625e+00,5.022393927018009130e+00,4.021983894351611077e+00,3.192248607529343030e+00,4.251808500358978726e+00
2.411286941276675311e+00,3.032816592949609813e+00,5.026297323144275353e+00,4.055611387781085320e+00,3.232635133200843836e+00,4.222225000065707334e+00
2.418576014720683176e+00,3.019431287799300812e+00,5.013572819925932400e+00,4.036076216490781299e+00,3.214232887820986484e+00,4.240818173436937677e+00
2.430854968701017249e+00,3.030907439627484212e+00,4.996435355156591207e+00,4.027945024233870797e+00,3.186486102216594674e+00,4.235390894038144616e+00
2.424683923890686099e+00,3.044963700898840386e+00,5.010192075793450606e+00,4.034043983248908560e+00,3.212617843876794055e+00,4.260457442901341985e+00
2.421239576848221553e+00,3.028505934320004034e+00,5.009618570744929222e+00,4.048366991837681894e+00,3.227776754566682449e+00,4.223780062277220360e+00
2.421387261280434799e+00,3.018664625168892890e+00,4.999264422357197368e+00,4.030314916450700835e+00,3.207601485172961286e+00,4.210049972739791535e+00
2.416499687409501274e+00,3.030405720130072478e+00,5.011143928209126130e+00,4.042545743537446334e+00,3.210038350320076894e+00,4.237587267734833851e+00
2.401269617639716358e+00,3.014207970151319138e+00,4.999878359801613215e+00,4.041762364933222607e+00,3.197006108218112708e+00,4.239226502242157579e+00
2.406807983377050597e+00,3.037684390219872910e+00,5.008648645544592881e+00,4.059205875989322365e+00,3.219965818410850833e+00,4.222990891750313835e+00
2.410073086212214832e+00,3.020824231663931325e+00,5.000757382180953670e+00,4.062633653680139290e+00,3.215087371120728399e+00,4.233440006084052243e+00
2.406970378734289540e+00,3.035694868717709216e+00,5.020458110535306773e+00,4.050032558108828340e+00,3.203207529079139526e+00,4.241958777963207972e+00
2.372621657485738389e+00,2.997048489845362429e+00,5.029222628747356261e+00,4.077842843139734441e+00,3.223262077715546514e+00,4.228053772903872520e+00
2.370293116648396037e+00,2.983293752920779696e+00,5.050098124489625917e+00,4.074652954892259871e+00,3.205165645634117766e+00,4.218579764165162338e+00
2.358161915068902825e+00,2.966323233066295639e+00,5.045841649452942335e+00,4.102768539998334241e+00,3.216932191664844787e+00,4.247363939709440928e+00
2.363073545840248979e+00,2.985946137276154655e+00,5.022695212233421636e+00,4.065986034475789879e+00,3.221184502630609181e+00,4.220994240985818102e+00
2.367081086138610679e+00,2.972670971007516538e+00,5.040364763880472943e+00,4.075499281714698441e+00,3.209489901028085512e+00,4.218315325951445871e+00
2.371624149304178530e+00,2.985209137241930044e+00,5.023704440986605846e+00,4.066709999959170041e+00,3.211545770035594494e+00,4.226643437120656266e+00
2.369054322234169785e+00,2.973148275567091936e+00,5.022662584459939517e+00,4.091876738486170950e+00,3.202974500310742378e+00,4.235346179949241119e+00
