VR1,VR2,VR3,VR4,VR5,VR6
2.417443261320510572e+00,3.042736687041621924e+00,5.016766919051798723e+00,4.068686942071130019e+00,3.217659419219011774e+00,4.239505073796480339e+00
2.414009687063069176e+00,3.014560832691512982e+00,5.052525726235813863e+00,4.044038582702985885e+00,3.212203009154860567e+00,4.241523009063977945e+00
2.412022434860096709e+00,3.003250684490954558e+00,5.000646934951026523e+00,4.061245253557063783e+00,3.212225206285732160e+00,4.244073099010321037e+00
2.417597543628915435e+00,3.003657790441434106e+00,5.018663233536466706e+00,4.033249062802693352e+00,3.225234251243181749e+00,4.260698903602546217e+00
2.392082918813070336e+00,3.016396777139259022e+00,5.000762397336046661e+00,4.040212713532240763e+00,3.197389882104488379e+00,4.258595041341186160e+00
2.376111764343042054e+00,3.012535705644709072e+00,5.017082856568429783e+00,4.026020835914139617e+00,3.207288384801555203e+00,4.235549887513085032e+00
2.408532846911707548e+00,3.014377755017796812e+00,5.021842161812148042e+00,4.020269972577722228e+00,3.197288437433457808e+00,4.227194281093643369e+00
2.400163564285254569e+00,3.012368890038913172e+00,5.027409052103584131e+00,4.022676519817082408e+00,3.191119878973786683e+00,4.223323930021150474e+00
2.414400260356631911e+00,3.042538927419893291e+00,5.008809116593729627e+00,4.056677063129054517e+00,3.186562591787625021e+00,4.220794003448228082e+00
2.405781825293250353e+00,3.021877124297584594e+00,5.007580513901589647e+00,4.053447070417380615e+00,3.191136789428479670e+00,4.216131468665338389e+00
2.419402877432928367e+00,3.003995143603287232e+00,5.014482650365403416e+00,4.043431171522012590e+00,3.217601552522115327e+00,4.229790939132510807e+00
2.404246869395348707e+00,3.024793321471903607e+00,4.987766256155754085e+00,4.063628937894109505e+00,3.222755585590007410e+00,4.234880896221835833e+00
2.391902808310513162e+00,3.020722770731258500e+00,5.002140589510738700e+00,4.045412916984138185e+00,3.218489915571811633e+00,4.233518197974565744e+00
2.376146058338395761e+00,3.048026011969319438e+00,5.036582621117741354e+00,4.080652407777396462e+00,3.227793223877110318e+00,4.239618826669358853e+00
2.397632664818696746e+00,3.014597395682705017e+00,5.018058394858646132e+00,4.049154979585956937e+00,3.207705622669429602e+00,4.220065457688805033e+00
2.374777594301360484e+00,3.032535257526819628e+00,4.999102317604549484e+00,4.063061860576484108e+00,3.219145250538724579e+00,4.237645796240505192e+00
2.378148095064075207e+00,2.990000269805867639e+00,4.998812845292727403e+00,4.024095926397649237e+00,3.196959982252356003e+00,4.240561793000642510e+00
2.386000086968223854e+00,3.005383955933381035e+00,5.003216577957991795e+00,4.031677241812361423e+00,3.191790633876243177e+00,4.235132150425291897e+00
2.398523897966370111e+00,3.035265587031698242e+00,5.017651516575294401e+00,4.045917542611493722e+00,3.197563822736878780e+00,4.229942379776655770e+00
2.404176538236161953e+00,3.020453041635767555e+00,5.009193555601447301e+00,4.044838129432792861e+00,3.205690386774484146e+00,4.231104198864154675e+00
2.420925771584840902e+00,3.042647909326714473e+00,5.016563133614372560e+00,4.033638434330395484e+00,3.189573932102577558e+00,4.231365110508445326e+00
2.405951168216306169e+00,3.014158807395553197e+00,5.022701950675091176e+00,4.063603752086154763e+00,3.216696338746756201e+00,4.222539038089174745e+00
2.395277862475106989e+00,3.015030358423242962e+00,5.036031241130698000e+00,4.042838140227235755e+00,3.196460079221962847e+00,4.216897616638368262e+00
2.397583686200956521e+00,3.008624405249907596e+00,5.001848868764220413e+00,4.047889028585577975e+00,3.196774960135579491e+00,4.220630009846596309e+00
2.395377729245785847e+00,3.017821168192816206e+00,4.992127627159566927e+00,4.043523311858412406e+00,3.206376265686685656e+00,4.226007105510222850e+00
2.383536839521864792e+00,3.019440705609951259e+00,5.009918950073724453e+00,4.043681272814212413e+00,3.209320607768164191e+00,4.221124967759955382e+00
2.396946281808837398e+00,3.053768227009331593e+00,5.031236396622325913e+00,4.050008230737307535e+00,3.201397097703430283e+00,4.225983385495325706e+00
2.392370214365083569e+00,3.009597361341441957e+00,4.997968904267716006e+00,4.038837770890268075e+00,3.225154521831331333e+00,4.211873700431953083e+00
2.393538543226356730e+00,3.036799779630288576e+00,5.015998124020554449e+00,4.077878387166294694e+00,3.235459020393106844e+00,4.227957272927857169e+00
2.416414758169717292e+00,3.005318974166097945e+00,5.015986552212877037e+00,4.047487216092579665e+00,3.235455958776880969e+00,4.238899890214479882e+00
2.411489919727958675e+00,3.016046325612447010e+00,5.012583967083601877e+00,4.052400969727159463e+00,3.215348954980904228e+00,4.236636593317990140e+00
2.407762784244598553e+00,3.005239962279807386e+00,5.007448233189628617e+00,4.037606318123890148e+00,3.198640914635894728e+00,4.233389933434052566e+00
2.409644003763200537e+00,3.041786349522695776e+00,5.013318468309795328e+00,4.060205440059998949e+00,3.219971455217707224e+00,4.238624505903661799e+00
2.387261100114550061e+00,3.030585303887518123e+00,5.023982283152767181e+00,4.066656051788302584e+00,3.213254094082532930e+00,4.227409264270388434e+00
2.406243795029341381e+00,3.023386613667084166e+00,4.995667947998749803e+00,4.037083028766051740e+00,3.224830570057126700e+00,4.214183991217170799e+00
2.422058841864509038e+00,3.006608290583896448e+00,5.011526916375513174e+00,4.046356282477622912e+00,3.215469740482426619e+00,4.223873526687295765e+00
2.414372295069307839e+00,3.004874044327568772e+00,5.000662407983998747e+00,4.053596921587698354e+00,3.203747022659585664e+00,4.247045572453115092e+00
2.391123977334911554e+00,3.047532135237316808e+00,5.004530013216124118e+00,4.090236907508305819e+00,3.208661331108648263e+00,4.225151666513855986e+00
2.388409958146322509e+00,3.003981804345383644e+00,5.025838910364183398e+00,4.038977231968705617e+00,3.201972845908517051e+00,4.225931515918955661e+00
2.400880385578781695e+00,3.028346299701787370e+00,5.002901894152534723e+00,4.055078202569942114e+00,3.216550159197360870e+00,4.240669934114645656e+00
2.392446378866742940e+00,3.024005605893270943e+00,4.994704958808450002e+00,4.067600674440985387e+00,3.232821768814880148e+00,4.242862382376102914e+00
2.389498934789640039e+00,2.996301953025193754e+00,5.002349810153011056e+00,4.043902512775598979e+00,3.210052641207666202e+00,4.242918078403203452e+00
2.389143686500524222e+00,3.005293855924684010e+00,5.003308647380250385e+00,4.034353263278136481e+00,3.213397449268192929e+00,4.253987553387059251e+00
2.416874665118628585e+00,3.036819802161927928e+00,5.032579723049965814e+00,4.049616827810380570e+00,3.193152820368948763e+00,4.254522407018998642e+00
2.397834905708193354e+00,3.001865882857294832e+00,5.008238548016388236e+00,4.037044194780025741e+00,3.188316978690433068e+00,4.232179194772156094e+00
2.389491120646110023e+00,3.010491970225025682e+00,4.992756676793724147e+00,4.061178992463990944e+00,3.190886565285520948e+00,4.243158362251302052e+00
2.418436868701083764e+00,3.025818439658774395e+00,5.013628742533043692e+00,4.026680403142134601e+00,3.201957462476776595e+00,4.219633182197619625e+00
2.400781291597623213e+00,3.006167566940658453e+00,4.995542557310145071e+00,4.047614090790967900e+00,3.216398135871496589e+00,4.222404796165072582e+00
2.413539972243825105e+00,3.015439952723230288e+00,4.996423768348706496e+00,4.055462433249035215e+00,3.208071173088131722e+00,4.242346587214876230e+00
2.386352369884092717e+00,3.011261636058947033e+00,4.998491707913510496e+00,4.032002891471154093e+00,3.196197369260994403e+00,4.239370327901834656e+00
2.379236524584451118e+00,3.022784683819973228e+00,5.002394422794447237e+00,4.058280622906764279e+00,3.207361461616592635e+00,4.233069565374404597e+00
2.418060693637903213e+00,3.021047594795493119e+00,5.005169528311968818e+00,4.035957885833822090e+00,3.215132700797397103e+00,4.233284222557789356e+00
2.401959154132558005e+00,3.020101304298945966e+00,4.997002808051806078e+00,4.058758107062296894e+00,3.207639031620396874e+00,4.234195173974362625e+00
2.402056363573657816e+00,3.015745980229438850e+00,5.025217983600358096e+00,4.030478469099954886e+00,3.220541599008198919e+00,4.237560688041419610e+00
2.418521340272778986e+00,3.042034802180011432e+00,4.996131610608435025e+00,4.051073124407031933e+00,3.208847624600147164e+00,4.237361086836809676e+00
2.417115041416846744e+00,3.039218983391036133e+00,5.027506765743742001e+00,4.072271880728738580e+00,3.202743297613752649e+00,4.246498846297282803e+00
2.425157157095588989e+00,3.013818493734401471e+00,5.016961563859491768e+00,4.042321728832067862e+00,3.209447973413563471e+00,4.228604246236522535e+00
2.407127852215825925e+00,3.019872979117995460e+00,5.014471470590069480e+00,4.040816894963059625e+00,3.203494985633795533e+00,4.210998799268554471e+00
2.390178021361196059e+00,3.023170215605111899e+00,5.012663276211048569e+00,4.050524208640348789e+00,3.189950929539024482e+00,4.231558865222333488e+00
2.383605063812717972e+00,3.001485484539542892e+00,5.021945868334448448e+00,4.055066656752583043e+00,3.200059724867509559e+00,4.228694882179471648e+00
2.402241307106348867e+00,3.026037606018358694e+00,5.008925695245456389e+00,4.023500156044697462e+00,3.201489966331991344e+00,4.229571371863697138e+00
2.392950832023181817e+00,3.021963496295734686e+00,5.012367557728509837e+00,4.041195931125827201e+00,3.211275363340118094e+00,4.228750983313692480e+00
2.434345637664620199e+00,3.014503451384408450e+00,5.010270401063992907e+00,4.025780056634950199e+00,3.207195842034131328e+00,4.248074669125339042e+00
2.435877714695847018e+00,3.018985969762396859e+00,5.023316398843810759e+00,4.047627516414890714e+00,3.208859932381666002e+00,4.238224270549513228e+00
2.452698934712300716e+00,3.033872034045244970e+00,4.993341397903383161e+00,4.044460592065902027e+00,3.214603564387330525e+00,4.231741186215916883e+00
