VR1,VR2,VR3,VR4,VR5,VR6
2.409475868417886080e+00,3.016468408825762282e+00,4.990688035768729769e+00,4.046467239457275156e+00,3.214370131828867105e+00,4.240699313332332743e+00
2.407934890767678304e+00,3.014551406572001824e+00,5.034306179066891040e+00,4.061976125444427765e+00,3.208187103572674559e+00,4.229863636100876789e+00
2.408387708409709838e+00,3.005298633468206582e+00,5.017033084215749561e+00,4.045333462315533701e+00,3.200675960507684437e+00,4.254405229644109276e+00
2.414268968354956080e+00,3.025540657638389419e+00,5.018627464222783274e+00,4.064496961135995790e+00,3.207636084314331448e+00,4.225452195779457298e+00
2.434164026230830391e+00,3.033661820091750894e+00,5.023075014877047550e+00,4.059077796539542149e+00,3.198451204282591664e+00,4.236688162148320558e+00
2.404648150484248070e+00,3.023999831818967809e+00,5.007243901034632572e+00,4.068423520624919298e+00,3.202413088978970812e+00,4.221784293000382604e+00
2.393656792534839095e+00,2.996839319603585405e+00,5.021126489513496161e+00,4.016384673271010897e+00,3.202538852561418015e+00,4.224123306130046274e+00
2.401013202987861028e+00,3.006490523992943142e+00,5.007223499694595681e+00,4.042459143783545095e+00,3.206399947610252266e+00,4.224169208341605142e+00
2.390589832841336193e+00,3.037619320552157554e+00,4.975990910118478716e+00,4.047644482075848593e+00,3.203672016164016423e+00,4.219147693200206994e+00
2.381820851800530381e+00,2.996889837898856435e+00,5.035744031784672892e+00,4.048897283201111641e+00,3.208046436650899391e+00,4.230106335322205702e+00
2.376839713606555993e+00,3.020073152216752099e+00,4.992746056636937269e+00,4.039727990766257548e+00,3.216028602762108779e+00,4.240941053357265567e+00
2.396951626189301798e+00,3.034151211214273669e+00,4.966290283416766371e+00,4.035169554089094390e+00,3.219748369420934786e+00,4.219901707479559505e+00
2.392623128859944437e+00,3.019218922895974710e+00,5.016776503201963777e+00,4.040528309868419932e+00,3.205883104898584968e+00,4.236663152968189294e+00
2.396929530204929382e+00,3.005712688319251313e+00,5.016084011042223345e+00,4.045645484622786725e+00,3.216620814005034301e+00,4.233383805915293507e+00
2.385571317708194083e+00,3.000819567526888054e+00,5.000305296350993522e+00,4.038993923717257850e+00,3.221385564976050109e+00,4.233165508685462264e+00
2.376914538771855767e+00,3.022846405098434719e+00,5.006743882825906766e+00,4.065172939204425795e+00,3.196382836848309594e+00,4.224553315427886702e+00
2.393177785350385278e+00,3.032077477747189498e+00,5.019109486452196123e+00,4.053388772853764976e+00,3.183050002889177943e+00,4.238821195067822956e+00
