VR1,VR2,VR3,VR4,VR5,VR6
2.423961481045237676e+00,2.996674261315499965e+00,5.018292236392047911e+00,4.063068403011138585e+00,3.227597242485581219e+00,4.233131644673921556e+00
2.402294967165743422e+00,3.008777909026170594e+00,5.016715598266385356e+00,4.050191757726380182e+00,3.217669627693811485e+00,4.219254373119652790e+00
2.387170412961438615e+00,2.995184582745189950e+00,5.024953981737068531e+00,4.042468491340034831e+00,3.208590815338656643e+00,4.248576319004735424e+00
2.386870929783981854e+00,3.008920246097153584e+00,4.997500194873341961e+00,4.048246358433404524e+00,3.207100363317394898e+00,4.242402922048116309e+00
2.402926474544762048e+00,3.024315769818187949e+00,5.008027958800798096e+00,4.053682316728716373e+00,3.191954135565897133e+00,4.234991357536565637e+00
2.400466069528616408e+00,3.009106702447511772e+00,5.010561729805261599e+00,4.059242971133145694e+00,3.214992140733246906e+00,4.242446978009390968e+00
2.395267377546964838e+00,3.003084616023284248e+00,5.002982310372416030e+00,4.039038924895753446e+00,3.213224561122407508e+00,4.231405684186791305e+00
2.411817570365720531e+00,3.018848013283657483e+00,5.018437200115605457e+00,4.045192406085720727e+00,3.198238052539780885e+00,4.237003527218547561e+00
2.395607341016439129e+00,2.997602762807778376e+00,5.015358295566274549e+00,4.049459059059896227e+00,3.208236702686946717e+00,4.224397405897758695e+00
2.396434980714492013e+00,3.004054428250841902e+00,5.012487986428619813e+00,4.057329818386853582e+00,3.204286139432735325e+00,4.239818937551437905e+00
2.392229335886631336e+00,3.056040921282766387e+00,5.000018247252352666e+00,4.052050342459936338e+00,3.229011722820168462e+00,4.253825533879439291e+00
2.431396735073970472e+00,3.038611478485664819e+00,5.011689514674462664e+00,4.048542339062222162e+00,3.212743475556073314e+00,4.254186303886109854e+00
2.385552870854721341e+00,3.033476854801584466e+00,5.004423300928679375e+00,4.035409354122953651e+00,3.217858261469768610e+00,4.223551566757139497e+00
2.433111202175240351e+00,3.019118173218856782e+00,5.018211127464990540e+00,4.045558252507325925e+00,3.185069487892584039e+00,4.239995620896292117e+00
2.412145243041395659e+00,3.000960897683577322e+00,4.998104194337889439e+00,4.077735444276033405e+00,3.207674101248238596e+00,4.255960861331884892e+00
2.399163154270374854e+00,3.020296600359944073e+00,4.978628930835573563e+00,4.050009766566953218e+00,3.207091570917096846e+00,4.246133272689160520e+00
2.399037021446003948e+00,3.001796214689632869e+00,5.013847027306706394e+00,4.059276361719396320e+00,3.227168121372052223e+00,4.240759506856831784e+00
2.361945205557633543e+00,3.019039053471928025e+00,5.001110184945144255e+00,4.012159807858737715e+00,3.219356673413949377e+00,4.206846078174150350e+00
2.414734136689654864e+00,3.023084946870534750e+00,5.026893563297186063e+00,4.026092185001917123e+00,3.234634217331471273e+00,4.216165671668339776e+00
2.415064648845928641e+00,3.017972950559002498e+00,5.041070032353639263e+00,4.034988164850011216e+00,3.219472557005451652e+00,4.219539338604320733e+00
2.395086816947030073e+00,3.027850287729877632e+00,5.013504993417121192e+00,4.027685737930573495e+00,3.208939101924289439e+00,4.210142851454196311e+00
2.409772797183821869e+00,3.031674222440373878e+00,5.010095915563261393e+00,4.048312266957855954e+00,3.199439937292300584e+00,4.222733391104878997e+00
2.441032351592268501e+00,3.017176859853088366e+00,5.013333911185612557e+00,4.077332021010801277e+00,3.211207395475702331e+00,4.252130454361370049e+00
2.394934051899660687e+00,2.998028694995254373e+00,4.994346218777355517e+00,4.058414018446241833e+00,3.217696212533936784e+00,4.229272975451471517e+00
2.379202951520114961e+00,2.996928692371358061e+00,5.004056222153173472e+00,4.059722483808005933e+00,3.209841835485204520e+00,4.231901916306378908e+00
2.397485859873914382e+00,3.010835503400361102e+00,5.035850092769821984e+00,4.035764296289731767e+00,3.198832618322621446e+00,4.208729904658322418e+00
2.408865036830023065e+00,3.017643209161477102e+00,5.007872257954711692e+00,4.044478285701662124e+00,3.213607875782527490e+00,4.231857093516557811e+00
2.389223676305499922e+00,3.003687998714306584e+00,4.990052654896703466e+00,4.066330443788155335e+00,3.223320515636865391e+00,4.253410172222844565e+00
2.389018890616975366e+00,3.011605379414829198e+00,5.003121158807649849e+00,4.067702835678542073e+00,3.205960065649538393e+00,4.249565632805361481e+00
2.383131537373671449e+00,3.021833118584829503e+00,5.021428252909760914e+00,4.051561595246367276e+00,3.228113759800132598e+00,4.246779616359857457e+00
2.397745304044680115e+00,3.024186696559313603e+00,5.012093156531368443e+00,4.046638382030501191e+00,3.198859375484464085e+00,4.226853713714876726e+00
2.415919995312806545e+00,3.004902177134780583e+00,5.006677250050852734e+00,4.055169536656317852e+00,3.212054067940430357e+00,4.210378972767558459e+00
2.362091637368699093e+00,3.002666253103189131e+00,5.004133646274445013e+00,4.060025680390851655e+00,3.196771822996941737e+00,4.219605838513433405e+00
2.399217607408585806e+00,3.017767174621226900e+00,5.040732240605247050e+00,4.037789886047633559e+00,3.199770129484265091e+00,4.221514761552353612e+00
2.405191812712959898e+00,3.014795498207386792e+00,4.992135033675881850e+00,4.032085664095250266e+00,3.204835124202187302e+00,4.234402123157928521e+00
2.391518732485069965e+00,3.019178572416332251e+00,5.022283509080847530e+00,4.023652046247544689e+00,3.209231720683823674e+00,4.223204765455576215e+00
2.392185334312441736e+00,3.047014216924628816e+00,5.038282362258895475e+00,4.032409804067913051e+00,3.195880428792531092e+00,4.228942677899772740e+00
