VR1,VR2,VR3,VR4,VR5,VR6
2.399670559875281661e+00,3.022534885586111386e+00,5.037105559590732362e+00,4.059574795763583488e+00,3.216676775953241751e+00,4.228916733516513204e+00
2.390316168889707882e+00,3.036757882246943652e+00,5.017395047709928946e+00,4.064306645713839927e+00,3.217307274056354416e+00,4.256483660130579771e+00
2.375319639836301011e+00,2.998673921460590197e+00,5.004275876774732623e+00,4.049458776681573724e+00,3.226955589376173439e+00,4.231138248499386023e+00
2.393390605236047630e+00,3.011391458704171686e+00,5.008008737560617263e+00,4.049959771316619772e+00,3.206014570282096354e+00,4.220389086645662147e+00
2.409181924891514726e+00,3.017378569285840584e+00,5.018070969697985717e+00,4.038457363476422479e+00,3.217758827400135413e+00,4.241834823593543469e+00
2.418191176077972404e+00,3.026764886892989725e+00,4.998821620309795044e+00,4.020960736369910471e+00,3.207757134698286272e+00,4.222730063429296798e+00
2.402582407396988806e+00,3.018837219708112141e+00,4.987939918628145897e+00,4.034718020984735531e+00,3.227131703717299960e+00,4.236679992965938446e+00
2.415732989626630633e+00,3.005815716824685513e+00,4.971635932120636703e+00,4.041026753672263716e+00,3.246137665145401918e+00,4.227247097457257574e+00
2.399285293226856464e+00,2.990644025669262795e+00,5.007706223271108037e+00,4.036319035317299075e+00,3.231247584986026933e+00,4.228961112901271413e+00
2.359631440077734066e+00,3.027515021010410923e+00,5.010384624999118408e+00,4.025444878598467113e+00,3.210799831547979100e+00,4.203239246504039350e+00
2.400424925387144359e+00,3.028929777575199989e+00,5.012061270171822791e+00,4.042217300280277037e+00,3.206594211027888885e+00,4.223800297994016795e+00
2.397473538614593114e+00,3.002392407528271523e+00,4.987295969139496243e+00,4.055498337968847622e+00,3.203071937081199305e+00,4.226324821755368610e+00
2.402489357355552801e+00,3.004903096498033221e+00,5.003890872992410976e+00,4.031408075135452407e+00,3.213219435018171311e+00,4.228990769436608232e+00
2.409137476699749314e+00,3.023057160199144278e+00,5.011560595466111323e+00,4.034966447885519614e+00,3.226397683751576650e+00,4.255917786687168913e+00
2.382584394556947593e+00,3.015765661450698243e+00,4.989481262677024631e+00,4.038303897563003453e+00,3.228087912409541627e+00,4.210818819060168750e+00
2.413915151562566308e+00,3.024190105666747730e+00,5.008908333347853237e+00,4.030023731736856796e+00,3.207121964360969191e+00,4.239471733346991122e+00
2.391513414216235756e+00,3.004323430631110181e+00,5.012698056874093311e+00,4.047311877675572767e+00,3.228485384468824382e+00,4.242018526472111084e+00
2.393442516427999767e+00,3.025194965485276555e+00,4.994356692593052927e+00,4.042929181927714666e+00,3.209009109790007752e+00,4.217535873883437425e+00
2.406871261651545080e+00,3.024286647297436126e+00,5.015325182643977087e+00,4.060914842514786294e+00,3.206926633823645290e+00,4.216786229701635413e+00
