VR1,VR2,VR3,VR4,VR5,VR6
2.391257198519212146e+00,3.018329099056441756e+00,4.998386919627125557e+00,4.029899563642039162e+00,3.224873773419608458e+00,4.238956785369185631e+00
2.404542144993623953e+00,3.016340042278140565e+00,5.004702560616462570e+00,4.045791300823077030e+00,3.231306775795517172e+00,4.228074189947134798e+00
2.389366192858982441e+00,2.989094332392516318e+00,5.003848781301527993e+00,4.040888666048503275e+00,3.231131622854488405e+00,4.224524709004160883e+00
2.391994622949911609e+00,3.019088588223858505e+00,4.998657009686946040e+00,4.055984926831313508e+00,3.212862854984619876e+00,4.218243129385748524e+00
2.417481095297108418e+00,3.020389409761906840e+00,5.010457697970053026e+00,4.046896613973650858e+00,3.215053991728025196e+00,4.237965998978396875e+00
2.389136551232129424e+00,3.001482442127312300e+00,5.016683331802285650e+00,4.081012642101851107e+00,3.195401361705315857e+00,4.220228515021398508e+00
2.422964313925854096e+00,3.064604477357482981e+00,5.002417251697990785e+00,4.079151253814435663e+00,3.208729601058757819e+00,4.232008735790740772e+00
2.411398300153971164e+00,3.042623969081338142e+00,5.015468071867807964e+00,4.042925548326644858e+00,3.235181719170673542e+00,4.267067950848215219e+00
2.412310845750514243e+00,3.023554638689410101e+00,5.006903461101943620e+00,4.062369074980771266e+00,3.222677816917953741e+00,4.238900787250170943e+00
2.395278731625905877e+00,3.011760746786160237e+00,5.023012758192505700e+00,4.078009211027864289e+00,3.222906078241718930e+00,4.243795276888271850e+00
2.377774489904461941e+00,3.032416241721633821e+00,5.011676752149470282e+00,4.055066301378554172e+00,3.227027891392029169e+00,4.247059735994984209e+00
2.397214583688597411e+00,3.019942886076453892e+00,5.025186254000510111e+00,4.082339454932350620e+00,3.224815633023386585e+00,4.241789301470497264e+00
2.419871381708365465e+00,3.016828955686615465e+00,5.013114355763617525e+00,4.072985433136248723e+00,3.189933850391631243e+00,4.234353694937702528e+00
2.379889761865641162e+00,3.018512543894503519e+00,5.018424494370524513e+00,4.049928429469717983e+00,3.191150570729945457e+00,4.228073642837805401e+00
2.405948407501794950e+00,3.017623222676228512e+00,5.020923301953059692e+00,4.049087295888349480e+00,3.188300396953462013e+00,4.220932292162609123e+00
2.428985346497093190e+00,3.041934176150204117e+00,5.058424339865790209e+00,4.028421561884728774e+00,3.194402920869368501e+00,4.254031306262734624e+00
2.408413360446146179e+00,3.022703254211968726e+00,5.011744277132019754e+00,4.052459406319291801e+00,3.192095666637287721e+00,4.256529360547324004e+00
2.403281519542966205e+00,3.019711564722427077e+00,5.015172314366728834e+00,4.042243130066738743e+00,3.190221331541731153e+00,4.231015675857094926e+00
2.402640787352378737e+00,3.039944027653595615e+00,5.046956473124272868e+00,4.060835477097307411e+00,3.208905482148622479e+00,4.246629962188127827e+00
2.401514508049257035e+00,3.002348961192720989e+00,5.024612888921939025e+00,4.059103672813173525e+00,3.224091894608171138e+00,4.263681672146844015e+00
2.404103212393929656e+00,3.025076580142499694e+00,5.031114644388400947e+00,4.074875315018378075e+00,3.223039190867474701e+00,4.243684604130191218e+00
2.403677860461827631e+00,3.009990463409534911e+00,5.043840456093942493e+00,4.073684646520123742e+00,3.221154003144448996e+00,4.228905264241568318e+00
2.398940125425039760e+00,3.033220462133189965e+00,5.031500349268657857e+00,4.045360367055300443e+00,3.219576124189369448e+00,4.264868136554817113e+00
2.401595844867526530e+00,3.015205339679757124e+00,5.003945388928956461e+00,4.050856845493253644e+00,3.196139666527467504e+00,4.228313693910805249e+00
2.384862150120893975e+00,2.998119589468144941e+00,4.985924769283553992e+00,4.083600571954872471e+00,3.221853310054412223e+00,4.225783847949912797e+00
2.379415132681849787e+00,3.002314840434517240e+00,4.985345905449618975e+00,4.056973686216631236e+00,3.227449752734253163e+00,4.233096713012074019e+00
2.414781104946672308e+00,3.024791762003438578e+00,5.003435115757686624e+00,4.056275181556038945e+00,3.216711148908525608e+00,4.225128684894079889e+00
2.403625876241629378e+00,3.036641538599304191e+00,5.005732450481619189e+00,4.037986215035476611e+00,3.208524234798292074e+00,4.232083408695065607e+00
2.389178801835535104e+00,3.023515375447074049e+00,4.993334589162938819e+00,4.050246234680603408e+00,3.239881685921812693e+00,4.251205001483059576e+00
2.401849372090965051e+00,3.024024092758701432e+00,4.986610107420838212e+00,4.063772299781874153e+00,3.232649864384261384e+00,4.234961196509542170e+00
2.369588629809138425e+00,3.010286396898285588e+00,4.975858588444711295e+00,4.060379406579239792e+00,3.216060004143591389e+00,4.218420030692801248e+00
2.376269021350966959e+00,3.004266636361784926e+00,5.003414272269530727e+00,4.085781434032057291e+00,3.229919998442048357e+00,4.213810663725381822e+00
2.429507140716100189e+00,3.037041243041529448e+00,5.026117675590244360e+00,4.051784925192401410e+00,3.209316315257696228e+00,4.210992015055586180e+00
2.415578959341310394e+00,3.018903590126151393e+00,5.001768422914134149e+00,4.043739105570029579e+00,3.197731305134698054e+00,4.247872877205301378e+00
2.417056834870891624e+00,3.006504795254220763e+00,4.990593989006847586e+00,4.056157122029436124e+00,3.198418454682422141e+00,4.219697040426585666e+00
2.404981116074141223e+00,3.009415648753435146e+00,4.971161857155681041e+00,4.060838639457818644e+00,3.197140952514715639e+00,4.215787110227401158e+00
2.382895923707243568e+00,3.026291643681453536e+00,4.991769053309174531e+00,4.067035733846929624e+00,3.202331373213811005e+00,4.228821635703281068e+00
2.417577411648379027e+00,3.034085052063744126e+00,4.999883010705386432e+00,4.050486931186848771e+00,3.210263736502068976e+00,4.201374161792832851e+00
2.397990536302767595e+00,2.991804039817805627e+00,5.006899067024275674e+00,4.063932018720093353e+00,3.213361173411747540e+00,4.220239527857645889e+00
2.382368746340571608e+00,3.037980470162091606e+00,4.993114117232892113e+00,4.045088936692322612e+00,3.213858254311090512e+00,4.234304758244742395e+00
2.411763402706315951e+00,3.046460004472249850e+00,5.017037465755500136e+00,4.036226688902122106e+00,3.222338821668492947e+00,4.231689076173127617e+00
2.416567363609357422e+00,3.010939455068827542e+00,5.013390133913520508e+00,4.033436443522124826e+00,3.213386972623369253e+00,4.232992368358758917e+00
2.401931761484157768e+00,3.031100804162651041e+00,4.988822999594668239e+00,4.039559737137147444e+00,3.201928776951074251e+00,4.219596005379842474e+00
2.402053842880309098e+00,3.017367439319909916e+00,5.010237711933169358e+00,4.045206004286951540e+00,3.218257064557112468e+00,4.232150372792225390e+00
2.419272904501052590e+00,3.027272367041852874e+00,4.996829981131933884e+00,4.056645173020325679e+00,3.198457481637726030e+00,4.251178394899373991e+00
2.397356509985518080e+00,3.027251436687032893e+00,5.005089948065440275e+00,4.052668724645513976e+00,3.200467182289747914e+00,4.222417344884292767e+00
2.410962703611966962e+00,3.044254014169506473e+00,4.997244392451830386e+00,4.049747786982252684e+00,3.211064338834169973e+00,4.242901794598097354e+00
2.411624539250748267e+00,3.029866017710544313e+00,5.007764295450410685e+00,4.045582945325937985e+00,3.221603821829562619e+00,4.231879363519925441e+00
2.415889142990559346e+00,3.001433391825327757e+00,5.019377213757222123e+00,4.036867417277126613e+00,3.216570197266773068e+00,4.209123950034960870e+00
2.411204890462187667e+00,3.023640127964800861e+00,5.006505356072787905e+00,4.039624192065371489e+00,3.208468453470064041e+00,4.257007262372612288e+00
2.368839800694589215e+00,3.002807801430302792e+00,4.994375955319321214e+00,4.049449432803220894e+00,3.211814975210452339e+00,4.235198255021647817e+00
2.401013073132849396e+00,3.008260303655578394e+00,5.004856165248960487e+00,4.039648702707210326e+00,3.210108623038293363e+00,4.216044910524192169e+00
2.394598135082846024e+00,3.008032845133499222e+00,5.013573022500640519e+00,4.031884495691389958e+00,3.213273738863154261e+00,4.221722188364637418e+00
2.390880071286247244e+00,3.020868958317979303e+00,5.010382279210406686e+00,4.062009021375865281e+00,3.218746053791164297e+00,4.220248089189698959e+00
2.386260937773968749e+00,3.012285510050882298e+00,5.024543423968869327e+00,4.059295805644823396e+00,3.220423799948199495e+00,4.227536672013839869e+00
2.372339951209434084e+00,3.013970619705635734e+00,4.992536573825940849e+00,4.050443666346660088e+00,3.233298328846990977e+00,4.239695577457041509e+00
2.393455500992302643e+00,2.998584209395241729e+00,4.989697610969798802e+00,4.070903326377004916e+00,3.233088801725699568e+00,4.209013333634954002e+00
2.401597698356359167e+00,3.034231460499070110e+00,5.012104646778759331e+00,4.052782884724722479e+00,3.201329876928603380e+00,4.224767128595789956e+00
2.415083454547179542e+00,3.034096993824948907e+00,4.993858531603497575e+00,4.037771598037554810e+00,3.213154935189078021e+00,4.212899814141727539e+00
2.398700634155437328e+00,3.026001351125709338e+00,4.997477301313231202e+00,4.019777375686353516e+00,3.213097603623667808e+00,4.243287311995270983e+00
2.407637278316016705e+00,2.998492148515275790e+00,4.963732134185325329e+00,4.035752384180423924e+00,3.206031027312555182e+00,4.212211518251495868e+00
2.413793441778102622e+00,3.018940695985939726e+00,4.978956378728320864e+00,4.005623792629077862e+00,3.199136550750214081e+00,4.203777660945738681e+00
2.384457102593618316e+00,3.006986679310212018e+00,5.004639303760447078e+00,4.038136996590381500e+00,3.192591727956926473e+00,4.190054774747055788e+00
2.410391975483246796e+00,3.035457674182670651e+00,5.023400048387941297e+00,4.031906526704825744e+00,3.214370419777111021e+00,4.228340537992988146e+00
2.401887381843074820e+00,3.016163091149770104e+00,5.015694918053276830e+00,4.022113738756772250e+00,3.207653794862177499e+00,4.264821134975136374e+00
2.399808450856287134e+00,3.004020702534385023e+00,5.011696718389812233e+00,4.052752454937737170e+00,3.203618315400020400e+00,4.217705713248518506e+00
2.400036061578135094e+00,3.024331011770217792e+00,4.983246774994896100e+00,4.044748871077476160e+00,3.174400295979296960e+00,4.234904313666058684e+00
2.417346121400125281e+00,3.027465134164164073e+00,4.995240666181252287e+00,4.063467284087533216e+00,3.183860427640363699e+00,4.224062118782522468e+00
2.387895524108029299e+00,3.034298522894258276e+00,5.006890538777551747e+00,4.041921750921134482e+00,3.198651241598465589e+00,4.246909430752336512e+00
2.376915559489939156e+00,2.993787688448765749e+00,5.014482562478387528e+00,4.068284615645189284e+00,3.214575394443917933e+00,4.217919116231295007e+00
2.399405254611448601e+00,3.039007135376206925e+00,4.994606954643632690e+00,4.043863965211524913e+00,3.201475950614720567e+00,4.217499944144074142e+00
2.406768383263420130e+00,3.031574242994103940e+00,5.003707466409256455e+00,4.045617196398411330e+00,3.202669376433264770e+00,4.221739768452365205e+00
2.402815228192225483e+00,3.012965882433988885e+00,4.993441224674874057e+00,4.042841292349407922e+00,3.209889460388565929e+00,4.227651299884269243e+00
2.378292029249535311e+00,3.005503474490295979e+00,5.034732199505577377e+00,4.041097776885359316e+00,3.212921539616376609e+00,4.194516887844705444e+00
2.376716234698691199e+00,3.000646994029389170e+00,5.012296356214893223e+00,4.040506122350182139e+00,3.218612299554325595e+00,4.239815712259276559e+00
