VR1,VR2,VR3,VR4,VR5,VR6
2.405768079338348464e+00,3.009142710192267867e+00,5.016914963079098122e+00,4.080799229895701430e+00,3.195911102011874672e+00,4.249750016218917459e+00
2.418577284571750585e+00,3.017810161640745559e+00,5.013156020826728287e+00,4.059936309637627971e+00,3.172638194919629839e+00,4.246242947061060313e+00
2.409139475866701297e+00,3.019955752413055805e+00,5.015165449675243359e+00,4.070176819970005688e+00,3.185027845567727223e+00,4.237397959359861410e+00
2.419141080887645678e+00,3.013797039318306670e+00,5.015307359361721673e+00,4.033968923809188922e+00,3.199801228926062002e+00,4.236291716916344541e+00
2.397323709715415863e+00,3.024862127684861512e+00,5.001060937204874435e+00,4.063376071481938467e+00,3.190279799573981556e+00,4.244786831764146839e+00
2.415019482192688915e+00,3.019188976744271447e+00,5.015101421625456801e+00,4.038693853921243360e+00,3.197012475399617415e+00,4.237009118780513894e+00
2.434000758982445944e+00,3.003100385811480866e+00,4.993328353697885191e+00,4.029454131284786023e+00,3.195639422100253757e+00,4.241428988801112077e+00
2.413523729647649496e+00,3.053393071468975428e+00,5.008093490397746983e+00,4.053132430633941574e+00,3.193950259462794428e+00,4.232041075465282631e+00
2.412144105335793043e+00,3.033019477810034115e+00,5.024331303703730711e+00,4.071718770296254952e+00,3.184858685341095175e+00,4.245263187378773395e+00
2.401214162284288633e+00,3.025790648442055364e+00,5.008433775687497480e+00,4.049311955710408029e+00,3.213730753430338538e+00,4.250948110382180012e+00
2.393133179222541429e+00,3.015679555262203770e+00,4.999258167711094103e+00,4.050902453040844620e+00,3.219915579215951507e+00,4.231739799184107476e+00
2.390009151175875424e+00,3.007751682864495013e+00,5.001083197618204856e+00,4.035790875295909963e+00,3.224301062670553275e+00,4.233240567213879757e+00
2.391396192480958582e+00,2.999161397462500656e+00,5.023522820538914857e+00,4.021577951823188002e+00,3.223904994149720427e+00,4.211139690540024461e+00
2.382940613820316411e+00,3.034442012353373741e+00,4.977491940005043247e+00,4.059583422196345381e+00,3.236238862884802892e+00,4.195108471563579577e+00
2.403624180613545214e+00,3.012904342250820378e+00,4.984906756708407549e+00,4.055539609988493943e+00,3.216770950956215902e+00,4.199620643974605549e+00
2.430005101415905422e+00,2.990357794271550240e+00,4.999503540756798259e+00,4.036558846887825069e+00,3.197278429275941303e+00,4.209235193366758665e+00
2.407055098069370125e+00,3.026956812291978327e+00,4.986529202282210527e+00,4.050079899595693256e+00,3.191991672610662967e+00,4.236823097380324477e+00
2.377350416531016641e+00,3.022997661827990790e+00,4.994312753862240939e+00,4.035272334399111926e+00,3.213170062165516150e+00,4.214055545253476254e+00
2.397457324925672317e+00,3.046904613671788553e+00,4.977447055897315842e+00,4.038257375096902635e+00,3.209919521818106691e+00,4.203032724150713051e+00
2.403874738233767516e+00,3.008856657411256297e+00,5.034112430714008823e+00,4.058344742745849665e+00,3.193569258072475936e+00,4.221498859604964515e+00
2.391861007363464076e+00,3.040528138199309449e+00,5.009661136769583578e+00,4.069219967388312043e+00,3.199260874147102918e+00,4.217120448604018357e+00
2.404050157500079887e+00,3.005005343875424728e+00,5.024902947005728038e+00,4.053314879577388119e+00,3.202430632609009287e+00,4.219994486512041121e+00
2.403377530459542832e+00,3.037752707466693902e+00,4.985397148584930882e+00,4.067212700965049166e+00,3.185174671071948627e+00,4.249218445478227579e+00
2.394235635289950981e+00,3.024808508774543547e+00,5.024626015860973460e+00,4.044380039794106096e+00,3.196759783029426760e+00,4.244896611319709301e+00
2.395554284930740518e+00,2.995318878270687879e+00,5.032299247232936423e+00,4.030526711683809715e+00,3.211474716435795518e+00,4.237992670004385509e+00
2.411156281661864131e+00,2.992399910412713027e+00,4.961659393580979405e+00,4.056641794635284626e+00,3.202274050575330655e+00,4.241967290493321663e+00
2.391509043231321741e+00,3.032962929100067484e+00,4.987077403115836916e+00,4.053933621979362023e+00,3.204848092693788786e+00,4.236317460910269617e+00
2.410026833147575154e+00,3.016859556031780798e+00,4.995814262323185595e+00,4.026813452338701360e+00,3.194457071909333923e+00,4.261100892888259217e+00
2.397217657951125958e+00,3.007677242414326546e+00,5.005815031079454691e+00,4.061749520978033878e+00,3.201115624219208922e+00,4.240594975301385183e+00
2.407694447475890343e+00,3.001914446663334513e+00,5.008986497181312281e+00,4.061455270916326299e+00,3.187001540623759954e+00,4.243291184162369944e+00
2.406949183141824822e+00,3.017706643448917703e+00,5.027631904056271139e+00,4.046647617332018498e+00,3.187856202421465834e+00,4.252240570476669923e+00
2.394196497759220055e+00,2.996262618922595600e+00,5.007611685040608940e+00,4.050670701154977849e+00,3.210347668148211486e+00,4.240739539544793324e+00
2.412449401584424002e+00,3.020301600030680156e+00,4.974726013209848752e+00,4.051519976515630006e+00,3.211390591084730239e+00,4.228540855103688045e+00
2.413750077000955674e+00,3.032917404624380531e+00,5.014398595099007316e+00,4.065955360923828366e+00,3.205454491071299650e+00,4.229675390902341015e+00
2.407045919975534964e+00,3.021991756312452093e+00,5.019397729946640574e+00,4.054639361617675242e+00,3.221710522301282520e+00,4.221522402690287556e+00
2.399533017682307090e+00,3.025493625916511053e+00,5.019010415889693988e+00,4.085541252220949104e+00,3.196709955770153044e+00,4.220553827315624673e+00
2.408959236236792201e+00,3.012934602307400400e+00,4.986504871635285774e+00,4.036268886046455506e+00,3.191160190253840678e+00,4.225361054930290905e+00
