VR1,VR2,VR3,VR4,VR5,VR6
2.432665454227132429e+00,3.032590488958604169e+00,5.009388884478709336e+00,4.054877771037918244e+00,3.212425412603265418e+00,4.207750768524280538e+00
2.432103669392076117e+00,3.032935007818450490e+00,5.024632792473361143e+00,4.066733966754020102e+00,3.244444027177872947e+00,4.214277943189335573e+00
2.388083900591496445e+00,3.012983102692528448e+00,4.998229809873455665e+00,4.055139575004379715e+00,3.224240475031347586e+00,4.225501665770486248e+00
2.401209701924360118e+00,3.000677089092234073e+00,5.008679739026275612e+00,4.048593534221434531e+00,3.207865242159692265e+00,4.222606203705877803e+00
2.393771173707041289e+00,3.021627704711293383e+00,4.994691608330193766e+00,4.067387057115754878e+00,3.204902691576150264e+00,4.229107797857443174e+00
2.400418981571694754e+00,3.003627156862447745e+00,5.011899777312923021e+00,4.076360701703640288e+00,3.179256964517821693e+00,4.222075313901733296e+00
2.401534073731053986e+00,2.979478214311323647e+00,5.000264829948643630e+00,4.073433690088218206e+00,3.192778660562646031e+00,4.227856266011178477e+00
2.376935504376176844e+00,3.001463088978076676e+00,4.987211197283131447e+00,4.086523656928432224e+00,3.190606376033821245e+00,4.227090156709982338e+00
2.400142579321799197e+00,3.016152481211072711e+00,5.040191526480891859e+00,4.052777855631565451e+00,3.234616661173157937e+00,4.213799825123141218e+00
2.429652975950769900e+00,3.014071957692275205e+00,4.990489704425637996e+00,4.042334585745807729e+00,3.210464667918022652e+00,4.222062315920358522e+00
2.399281773582711885e+00,3.002637171615442302e+00,4.986655272681951523e+00,4.044767422013814340e+00,3.187445285637844350e+00,4.231927204810777887e+00
2.402200626819293916e+00,3.000819894767930762e+00,5.003347754630675048e+00,4.055645044188119108e+00,3.214359439034808474e+00,4.224476906808869003e+00
2.380371833120649150e+00,3.004658357586369455e+00,4.998010048665998184e+00,4.043610474673999811e+00,3.219256362167848273e+00,4.216287860881394067e+00
2.405893793301494998e+00,2.990368490324029516e+00,5.011188004441254229e+00,4.053241741617644500e+00,3.202986911448666429e+00,4.236773167598866685e+00
2.394868617615043327e+00,3.004380353498847800e+00,4.993399822175510927e+00,4.033975872748665203e+00,3.206416159143330447e+00,4.254591942087314393e+00
2.397361014566932180e+00,3.027562989464955834e+00,5.019286238241905451e+00,4.047652483373759935e+00,3.216335824385574416e+00,4.220853155900319287e+00
2.403597237676999399e+00,3.003950103825575813e+00,5.048578393055278113e+00,4.046805648378075659e+00,3.231256542619473926e+00,4.192549298924622470e+00
2.423269052966956494e+00,2.989105486541790313e+00,5.013354033340652549e+00,4.056175783503476850e+00,3.204588132386360311e+00,4.219867327366119802e+00
2.401823339346996988e+00,3.009999970287686288e+00,4.998506855598567000e+00,4.048260003756539049e+00,3.192866192427133765e+00,4.208277870342024052e+00
