VR1,VR2,VR3,VR4,VR5,VR6
2.403300662231681262e+00,3.051368678884610830e+00,4.982644732992280723e+00,4.032059547878736439e+00,3.214520787034516935e+00,4.212698604399348845e+00
2.402354354029307526e+00,2.992727746137049838e+00,5.008126414299790774e+00,4.035214221856995742e+00,3.212740926181338885e+00,4.241509646758209406e+00
2.383904718051141014e+00,3.017175725802987873e+00,5.005287705329116044e+00,4.077512667790014866e+00,3.201754917858811389e+00,4.235020586984932223e+00
2.385570369064957674e+00,3.010698948077562331e+00,5.009985381417833672e+00,4.072135690948816666e+00,3.206516803840111951e+00,4.215623363895247167e+00
2.409152131228034399e+00,3.014358171126446440e+00,5.024092082607447551e+00,4.065547822891370622e+00,3.210950198356520069e+00,4.219118135294658956e+00
2.399089747932226402e+00,3.022709175003527982e+00,5.006259012286700560e+00,4.036564637657202859e+00,3.215187809174551159e+00,4.214620006276572184e+00
2.399911931235892304e+00,3.031555008952837582e+00,4.970708866596685205e+00,4.031858604217680053e+00,3.195064215146801612e+00,4.244472696089244046e+00
2.385920989223268673e+00,2.993943078765112009e+00,5.002620525530736550e+00,4.048478580062895738e+00,3.226862214676264884e+00,4.212770761375911555e+00
2.384025093135222484e+00,3.015862019462786314e+00,4.994746469199054850e+00,4.028959561823283408e+00,3.183349481509672341e+00,4.240078289569215286e+00
2.418256717678145762e+00,3.014243160770717633e+00,4.999327952870319614e+00,4.038912943449024517e+00,3.185526957668072701e+00,4.232313306913517259e+00
2.402288178789202977e+00,3.002096360988177448e+00,5.003668935232066239e+00,4.051185096993082269e+00,3.201449186571168504e+00,4.249227520637443689e+00
2.414795688866778978e+00,3.023867623711832486e+00,5.022074923701537408e+00,4.051718248548224821e+00,3.205236368049419582e+00,4.246068561796608520e+00
2.396735453739527788e+00,3.037538344482974662e+00,4.976026871233496074e+00,4.052968072557576740e+00,3.203578479346451235e+00,4.236630772761297514e+00
2.372562107304862167e+00,2.978546937741906930e+00,4.988477644497660179e+00,4.031629141011217499e+00,3.195138034507567504e+00,4.204652808997400903e+00
2.385225270298807043e+00,3.001888148577750659e+00,4.988869938841104634e+00,4.038633417166550998e+00,3.192030183739813953e+00,4.211518945437018324e+00
2.406171280531403500e+00,3.010845116771402097e+00,5.004672499587678125e+00,4.048585010297282238e+00,3.203197379522267241e+00,4.216783753726245365e+00
2.416546872559416581e+00,3.010764997927563691e+00,5.000958486684154103e+00,4.043206619458667994e+00,3.217826625171190447e+00,4.220750589643295747e+00
2.411504522561538355e+00,3.028215592597716110e+00,5.017500857399512348e+00,4.041346343659834695e+00,3.202898883953932518e+00,4.235840666484365968e+00
2.414577621506038607e+00,3.015241386337972784e+00,5.020271358482942148e+00,4.046662514549962175e+00,3.209423111227732939e+00,4.215906172769471105e+00
2.406648273008014094e+00,2.999094736679071893e+00,5.000511950662181349e+00,4.029687775628203461e+00,3.217550980301334018e+00,4.244957441934002595e+00
2.404837512278397149e+00,2.986382000772952239e+00,4.993243678787123052e+00,4.022718393034273809e+00,3.234036860508735511e+00,4.228900658125742673e+00
2.360528300916442390e+00,2.997672923599663974e+00,4.997847555093883898e+00,4.037318103797129076e+00,3.240430037630535942e+00,4.206827785607060832e+00
2.392413564883511423e+00,3.010441678283520162e+00,5.007485298099809690e+00,4.034166967053741892e+00,3.223078357010903172e+00,4.212064666027751869e+00
