VR1,VR2,VR3,VR4,VR5,VR6
2.399703650582131420e+00,3.029642295976320288e+00,5.023179224972310841e+00,4.045343094653869542e+00,3.210167264859001612e+00,4.224240160052294968e+00
2.420597669058426327e+00,2.974265841695645118e+00,5.007591311165268344e+00,4.042708556418649124e+00,3.225599648828496591e+00,4.249255520402630992e+00
2.412885588855696817e+00,3.062330961414767128e+00,5.007461107001461187e+00,4.064753298917868740e+00,3.227094692269836695e+00,4.236569855414400898e+00
2.403885627007552372e+00,3.018271019161306690e+00,5.002126699085096107e+00,4.050329037458507031e+00,3.213957869216950147e+00,4.221273722217422808e+00
2.417537900179783872e+00,3.008651601365338379e+00,4.988872965725738240e+00,4.055652325396391866e+00,3.191544215555869535e+00,4.209411207430365565e+00
2.408939822915606932e+00,3.036340678581741503e+00,5.001521392109549602e+00,4.050774306751809384e+00,3.191498492683391586e+00,4.226706919691211262e+00
2.390320687914712749e+00,2.989362642321490515e+00,5.016489145887274681e+00,4.043446135802831520e+00,3.190922585949313994e+00,4.208118271901204466e+00
2.392532668761009340e+00,3.033273271702529694e+00,4.995358571293904149e+00,4.049913558291069471e+00,3.220910050027909310e+00,4.232210840148050046e+00
2.393097865874135977e+00,3.033657795712231930e+00,5.006047350106411997e+00,4.044457796960620577e+00,3.209694246203332213e+00,4.222990278023142530e+00
2.412220197709305847e+00,3.016796455192584325e+00,5.011665912696356528e+00,4.063422921907881680e+00,3.203270470010435300e+00,4.237553678037019544e+00
2.413524463777635631e+00,2.985143219012262872e+00,5.025737176893502856e+00,4.033060297940017414e+00,3.207952120706873078e+00,4.265431678085602307e+00
2.385882870533520883e+00,3.039438985037127505e+00,5.001066465993362797e+00,4.068994631644394566e+00,3.208555854525975359e+00,4.241946408449738470e+00
2.387776141509956318e+00,3.018260266593751684e+00,5.000887348494694962e+00,4.043174554768143913e+00,3.199851039345563031e+00,4.236257977240279970e+00
2.393004508916753981e+00,3.009688149036742644e+00,5.025233705284145813e+00,4.049574885891120246e+00,3.220096212546699199e+00,4.215181473970402770e+00
2.382764843344575389e+00,3.027538649636819290e+00,4.991084204979141070e+00,4.052907852637071429e+00,3.216523659225000831e+00,4.196488969945884051e+00
2.383385470283915453e+00,3.040981849321912733e+00,4.990486145078820712e+00,4.051894559173958577e+00,3.220426493039866944e+00,4.196314137992117388e+00
2.380312067542078580e+00,3.016198317133669704e+00,5.008425548078117018e+00,4.030439939834319141e+00,3.237869341800066358e+00,4.193158113070698079e+00
2.386339529680033156e+00,3.028592897953286567e+00,4.997949353065364697e+00,4.030903869033062747e+00,3.215631523389741453e+00,4.225297339266399277e+00
2.382656944663458454e+00,3.029934786327177498e+00,5.010959560581051520e+00,4.061237121254853477e+00,3.200481728832202943e+00,4.243667296099618014e+00
2.372709869964436891e+00,3.022301310746760450e+00,5.011973048766707350e+00,4.063408391060099767e+00,3.195399397122846263e+00,4.239529917168989748e+00
