VR1,VR2,VR3,VR4,VR5,VR6
2.406093154436153458e+00,3.034028658500128373e+00,5.014228062900647487e+00,4.044015994473495468e+00,3.214691695031448582e+00,4.223968366738950486e+00
2.383673630545741329e+00,3.017215043249702244e+00,5.018067206742559350e+00,4.043656969730466066e+00,3.216652205686584942e+00,4.226037806633941685e+00
2.389915663980389571e+00,3.008401897050308360e+00,5.017064653742398406e+00,4.063574333962773899e+00,3.228277783101911158e+00,4.232362895456237339e+00
2.405308857340929585e+00,2.982281966581250998e+00,5.014674520164871474e+00,4.051139843748354785e+00,3.189857449183657767e+00,4.221052899009482218e+00
2.402301233436570982e+00,2.997910091833720703e+00,5.015700094608224191e+00,4.059277105958365439e+00,3.228804131663702393e+00,4.241385658927105951e+00
2.404100873062134713e+00,3.008724776171317838e+00,5.009148823549435470e+00,4.040522128823970327e+00,3.213719693794230725e+00,4.205514269288078921e+00
2.402083701404254867e+00,3.015750902546582068e+00,5.019328982619795987e+00,4.053760706275026493e+00,3.219898072223413621e+00,4.225325253707878481e+00
2.401253619534351902e+00,3.023742422051701073e+00,5.004081249964529299e+00,4.045617376073140647e+00,3.216260284416587734e+00,4.231448389136242660e+00
2.393995432140815005e+00,3.005262923823827315e+00,5.017272174616723923e+00,4.043781134634373942e+00,3.220367102749670085e+00,4.234697870216225901e+00
2.422270464041412552e+00,3.003472461440257479e+00,5.007622114036044181e+00,4.073242709352250301e+00,3.214532345618845266e+00,4.219178399103620691e+00
2.405724651794204583e+00,3.011532703723088122e+00,5.011985168329274209e+00,4.044870650921706279e+00,3.217951175018517684e+00,4.243304673639323177e+00
2.421789454252297524e+00,3.007558677096869193e+00,5.009698381007561707e+00,4.063196252541663611e+00,3.215278518213199099e+00,4.234410398921617080e+00
2.397031258778224316e+00,3.006901992196303386e+00,5.000045769285411446e+00,4.040602700024255256e+00,3.203730287914176689e+00,4.245701484007101456e+00
2.406816268695930905e+00,2.989907026970749726e+00,4.965699351608575896e+00,4.048186473839500366e+00,3.193517490158032324e+00,4.229052993017582196e+00
2.378825453248416544e+00,3.018364047798920424e+00,5.000990997909851465e+00,4.052714368441038495e+00,3.206971390063655836e+00,4.241411322754531810e+00
