VR1,VR2,VR3,VR4,VR5,VR6
2.411189890459973562e+00,3.030301140080037925e+00,5.007990285041209688e+00,4.046922740062091961e+00,3.211878586785435363e+00,4.211776565332463029e+00
2.391409702188634245e+00,3.025879326477737052e+00,4.989011056527504095e+00,4.042674153921518965e+00,3.207530349317736285e+00,4.219688334366564320e+00
2.380341019586593276e+00,3.014055793858122279e+00,5.017074078405397763e+00,4.043685042366412574e+00,3.196357466337434783e+00,4.222850110004514157e+00
2.393872129097006862e+00,3.022881907092166642e+00,4.986307130105374519e+00,4.042611347666574595e+00,3.176835507760824129e+00,4.236702503611223136e+00
2.398314817886383565e+00,3.031651525741430486e+00,5.021972424986475225e+00,4.049990190612977159e+00,3.198426581791753875e+00,4.217332902041363241e+00
2.415263842480130929e+00,3.019063456452911964e+00,5.011501761966006718e+00,4.032890986982533121e+00,3.197822423637057820e+00,4.217043241528414477e+00
2.414708129959025396e+00,3.004743913672690336e+00,5.010707964480991095e+00,4.050571909384665936e+00,3.208540980684500887e+00,4.223945423366206597e+00
2.409984127408741017e+00,3.007659170993218556e+00,4.999342688538810364e+00,4.050476536394211458e+00,3.200240445006037326e+00,4.238592810853772264e+00
2.413749648647208534e+00,3.033857475817639759e+00,5.006744690370972251e+00,4.062262698570813235e+00,3.197495830829958141e+00,4.219872458121267655e+00
2.387349517526811571e+00,3.025522875620423768e+00,5.007713815712089733e+00,4.051602451159178386e+00,3.220841116686210537e+00,4.227898284908573778e+00
2.377961198612418947e+00,3.028696764453354451e+00,5.013587596675828095e+00,4.056139825880475946e+00,3.211263609389539475e+00,4.237357220923908763e+00
2.375318776272117738e+00,3.024577542949649978e+00,5.036976746502427105e+00,4.042604054641834033e+00,3.225675598307147673e+00,4.265359836578278774e+00
2.380047565779641605e+00,3.019518673722948243e+00,5.020007666686614023e+00,4.037680637286364060e+00,3.235074894850531457e+00,4.259751826400159480e+00
2.382626141127754948e+00,3.019402552126759787e+00,5.020764752453223068e+00,4.043712516747852703e+00,3.244710498126310849e+00,4.264162980313594531e+00
2.386718289568908080e+00,3.009402871813233293e+00,5.026759738305206504e+00,4.022033776065658373e+00,3.225699599792866135e+00,4.255814676885359304e+00
2.421693251224224852e+00,3.031600369461868727e+00,5.005317391660012660e+00,4.062880314052332409e+00,3.217806238768201155e+00,4.230726487775256395e+00
2.402845201499454575e+00,3.006072864366815089e+00,5.017467873625776065e+00,4.035899224994079937e+00,3.211934086233552144e+00,4.226349848458326619e+00
2.401210392144698336e+00,3.001760997988772939e+00,4.994363597405927280e+00,4.063050616086891331e+00,3.219380301657488008e+00,4.229033400598884995e+00
2.400128046416168281e+00,3.013491257909518328e+00,5.020649773188510245e+00,4.039579696772058526e+00,3.227008204884005860e+00,4.222373190184876890e+00
2.404035307289740686e+00,3.002712294706834761e+00,5.016239749441884221e+00,4.027492417495979637e+00,3.234295688019605208e+00,4.232565647149090005e+00
2.415390351043288586e+00,3.022053377412206476e+00,5.008254278589100217e+00,4.044673063399944368e+00,3.209040489005260621e+00,4.206911536864727630e+00
2.407339386931916625e+00,2.994857649791573095e+00,5.007670401763101964e+00,4.036363244515129622e+00,3.204602790740286089e+00,4.218459581922469503e+00
2.422825136470280416e+00,3.013154503713997734e+00,4.981626437805276808e+00,4.052587128363169811e+00,3.212235335339340025e+00,4.199655325981900944e+00
2.390363870039228900e+00,3.020603064800287729e+00,5.018303056513488514e+00,4.061391151441910985e+00,3.232815798366697191e+00,4.203394601122766083e+00
2.388176983678041321e+00,3.000644256792230458e+00,5.007792417530813722e+00,4.020955747839516370e+00,3.255123605796669928e+00,4.201157932898540892e+00
2.397190388797231009e+00,3.039549115407389923e+00,4.997553612499512354e+00,4.046650319014027275e+00,3.246878590247390672e+00,4.227992474207593609e+00
2.389565305762375580e+00,3.021470573487563538e+00,5.027555327027013909e+00,4.060075384400875897e+00,3.225331829109754356e+00,4.218587559079273852e+00
2.402943266407553402e+00,3.010239199700288193e+00,4.992207506697643460e+00,4.052990553446790045e+00,3.217628623604995131e+00,4.215604611327487206e+00
2.403986304289274401e+00,3.029471812589537461e+00,4.992536027885074112e+00,4.059530786189150753e+00,3.187861172388235076e+00,4.213088204594654052e+00
2.401347858861766049e+00,3.000727567635884441e+00,5.015372031499103933e+00,4.039544007942452275e+00,3.205830825105162152e+00,4.205345353734466052e+00
2.405657944773106127e+00,3.016963759009872792e+00,4.988567273469016072e+00,4.058983631602864683e+00,3.217919096962527092e+00,4.223741497161248581e+00
2.400378576916607720e+00,3.024935071107592410e+00,5.029071557160403216e+00,4.047099085807479568e+00,3.220381020912304049e+00,4.216803737072673641e+00
2.406430605813904222e+00,3.017981416501981595e+00,5.008184798659315540e+00,4.050335997161401025e+00,3.223006017694649561e+00,4.234261402910508565e+00
2.426668111026230701e+00,3.005820875869789521e+00,4.984168979930585053e+00,4.041369062367982323e+00,3.223865217719932286e+00,4.214368836952930408e+00
2.380445547401504935e+00,3.039693691995503766e+00,5.016947245575965830e+00,4.055846507558249492e+00,3.200855361175912961e+00,4.241179145397349082e+00
2.357862087714739818e+00,3.017993131923027317e+00,5.039393637906105283e+00,4.033822514425946970e+00,3.221712212785381002e+00,4.259401779641820873e+00
2.393984913222154010e+00,3.049714557105140500e+00,5.016892297240772791e+00,4.053456801342225191e+00,3.214752735897783431e+00,4.244575328561765559e+00
2.363728655856377259e+00,3.044944096733346317e+00,5.060015108825231422e+00,4.056900033943666273e+00,3.227154720904508611e+00,4.253671146732251884e+00
2.386857216157644235e+00,3.018659615635010507e+00,5.018979386401327680e+00,4.027767214600669554e+00,3.194452007178135933e+00,4.244682428057410917e+00
