VR1,VR2,VR3,VR4,VR5,VR6
2.403651610703267050e+00,3.024856354633502331e+00,4.996537803269110789e+00,4.036962115563396125e+00,3.188495284819793163e+00,4.229747672367973443e+00
2.395714493311847715e+00,3.039380378197251709e+00,4.999956529798384786e+00,4.057179736812328130e+00,3.221089260550977773e+00,4.214308015239674354e+00
2.401294399181507888e+00,3.028153901308931140e+00,4.983399614105405107e+00,4.046329326926986880e+00,3.189714270906257809e+00,4.217750711293090760e+00
2.387769946806384436e+00,2.995647535846457377e+00,4.970768517799186270e+00,4.037553308867752655e+00,3.189187182658662856e+00,4.215229542486109260e+00
2.386862866247696946e+00,3.000021127338439619e+00,5.000067637101681228e+00,4.046167753561197955e+00,3.193498381296371313e+00,4.238817962593898869e+00
2.392230658339421279e+00,3.007235837399365508e+00,5.007450644016781638e+00,4.052396310594688522e+00,3.192020229947168719e+00,4.213451145801401232e+00
2.375655229427507287e+00,2.992195210243921544e+00,4.994752393428865567e+00,4.031002231379720691e+00,3.207025593545098641e+00,4.217490850601069319e+00
2.389738150643372805e+00,3.012766612167252056e+00,4.993015714924765369e+00,4.059263116098510871e+00,3.186170865598321633e+00,4.213982535276858066e+00
2.362648920320306267e+00,3.023847399295547245e+00,4.995861543060677867e+00,4.032096377889662797e+00,3.186457486330215527e+00,4.208844149726432171e+00
2.384774546219906810e+00,3.026433507388758049e+00,5.005805089871699920e+00,4.023892036113680071e+00,3.211278853808764211e+00,4.220257473215243138e+00
2.397469144405887764e+00,3.025294466076545508e+00,4.994439417889931399e+00,4.050478491853644059e+00,3.245308996051785133e+00,4.242844138324163517e+00
2.395276181089359024e+00,3.005222992205215160e+00,4.999815384126820028e+00,4.041630745834194016e+00,3.214651404736792895e+00,4.211342610624047467e+00
2.374955763487795579e+00,3.011082441536284016e+00,5.028191694605930628e+00,4.072439412394147418e+00,3.212066833644267483e+00,4.243178552818897664e+00
2.392461617460823753e+00,2.998950638849465555e+00,5.009916015360843744e+00,4.063243829843756316e+00,3.210889966283964281e+00,4.260376501557773921e+00
2.375725910077530312e+00,3.008718143245439958e+00,5.005911933491440813e+00,4.068485568507433037e+00,3.208654949515075128e+00,4.219349146286524466e+00
2.380118607085097704e+00,3.004869200123831519e+00,5.030622441235951925e+00,4.059119077654425922e+00,3.207613839458598015e+00,4.230990143362564737e+00
2.384781861755665311e+00,2.997093152712649644e+00,5.013891120778869670e+00,4.030965674431964629e+00,3.227929780890070433e+00,4.221519975139364611e+00
2.410194483766517681e+00,2.981225674199280640e+00,5.010953553845736153e+00,4.048199204890429392e+00,3.206259977888090251e+00,4.250528490335426568e+00
2.393722391572966401e+00,3.010016199162693695e+00,5.017055822268681631e+00,4.060065141798459010e+00,3.220808259794569306e+00,4.209718753733834973e+00
2.404732924490637025e+00,2.996129666880885001e+00,5.010709114457359448e+00,4.061905911746743314e+00,3.194148960829264361e+00,4.240442310604850995e+00
2.399945705677533958e+00,2.994894215742237353e+00,5.012389662070980023e+00,4.039539353887231954e+00,3.204370147442176631e+00,4.212288040689351476e+00
2.421190640736682109e+00,3.006473300227660239e+00,5.020388333297143291e+00,4.062419700867867967e+00,3.206038836696960992e+00,4.253072280834518715e+00
2.418083934874001084e+00,3.034047887658995357e+00,5.004129747999132682e+00,4.031900244819231816e+00,3.213998539298881241e+00,4.250633905944939173e+00
2.419105836580153213e+00,3.013595157077871622e+00,4.993918962620991664e+00,4.030643961105507600e+00,3.245940321869169587e+00,4.228486712033160622e+00
2.416946406933943248e+00,3.022722169096609512e+00,4.980665852430004925e+00,4.048412327539653077e+00,3.231323697042892906e+00,4.211676002171205191e+00
2.400011783887697092e+00,3.043153105599675001e+00,4.979960971065978903e+00,4.032331044507720286e+00,3.221970817106469376e+00,4.219620082931668570e+00
