VR1,VR2,VR3,VR4,VR5,VR6
2.385451337970224461e+00,3.029769499797121401e+00,5.004089029177428039e+00,4.069277006557383558e+00,3.201819956322076166e+00,4.221019949945802985e+00
2.404571150933541457e+00,3.021281164596211433e+00,5.022416936809229071e+00,4.069084253978320298e+00,3.223551672032508364e+00,4.215789067163441928e+00
2.429548601814948139e+00,3.022175937003229507e+00,5.020976418699817145e+00,4.060831676900591880e+00,3.227408446872021663e+00,4.230447336977446682e+00
2.393297618649939285e+00,3.002965166986794721e+00,5.009422787470890093e+00,4.043977250238641297e+00,3.230591949094511417e+00,4.233286581259108061e+00
2.412330336749423321e+00,3.030091025427782192e+00,4.996707016762812259e+00,4.049553694999405984e+00,3.203186539885010564e+00,4.239178381891361980e+00
2.399262094672734325e+00,3.012139936655104488e+00,4.988109912872821461e+00,4.079794096071787557e+00,3.226358273838844770e+00,4.223625996264599891e+00
2.390377327504863203e+00,3.023635372863149318e+00,4.986686331810147088e+00,4.081671096268959076e+00,3.182851736795088815e+00,4.216369980477615798e+00
2.406005117228370960e+00,3.038048727516504233e+00,5.007553011837027945e+00,4.078999092576758301e+00,3.216935832731207867e+00,4.210666437419305019e+00
2.432466410713498117e+00,3.047884698380900925e+00,4.981982957349249119e+00,4.060371743216637519e+00,3.210917989248052162e+00,4.201713169121770619e+00
2.403558041184206573e+00,3.032163597849365733e+00,4.980616432447010133e+00,4.066853411074535352e+00,3.199027045432098149e+00,4.215265830637354050e+00
2.405298276637437116e+00,3.029182043699368165e+00,5.004245310702006400e+00,4.046286100025882071e+00,3.201682351487041167e+00,4.227147990728409965e+00
2.415885681268806096e+00,3.042655862179177273e+00,5.014098538175659314e+00,4.042137804889263109e+00,3.195542883082955754e+00,4.239034906929550317e+00
2.396126693784196515e+00,3.043736717596362329e+00,4.997050818166444586e+00,4.041563148760045188e+00,3.202818778707351210e+00,4.233161986825443535e+00
2.398221223125319046e+00,3.023089069245234572e+00,5.013421999590979894e+00,4.043885369965658505e+00,3.227627539939333268e+00,4.228374858354159826e+00
2.403983793067571817e+00,3.007053025442881999e+00,5.012825521299301812e+00,4.018220723052370325e+00,3.207099764319647939e+00,4.226552965737175427e+00
2.425837934695689757e+00,3.026597122976791177e+00,4.995384481839050927e+00,4.051596906012298049e+00,3.207725861373533327e+00,4.247681378280908859e+00
2.395688527186474737e+00,3.021599945793047581e+00,4.982362165929519193e+00,4.060324911780882395e+00,3.200323461234682032e+00,4.231590757788408652e+00
2.400891056796398804e+00,3.023085973099159940e+00,4.982169356440559582e+00,4.052834234521977663e+00,3.215719667791506531e+00,4.234240439077892937e+00
2.404812722478713471e+00,3.018582578618444590e+00,4.995477114932333151e+00,4.047821414852824873e+00,3.213891822476496518e+00,4.226610419028304477e+00
2.392808408109136753e+00,3.025421694826510688e+00,4.976096907585526807e+00,4.054773593916602970e+00,3.210991420254984963e+00,4.233245903140265831e+00
2.401197819361768904e+00,3.015926335924715040e+00,5.007980918881976606e+00,4.056657814948459340e+00,3.196362607208909967e+00,4.223340711434989458e+00
2.384408560734852855e+00,3.035604461099767004e+00,5.003289051455594105e+00,4.064289604376942755e+00,3.201407169725818846e+00,4.219778418245559770e+00
2.410558417783786211e+00,3.024497822643865685e+00,5.046453012132829485e+00,4.032123428479478910e+00,3.237283282479748614e+00,4.205865951379802681e+00
2.384425475570113306e+00,3.024884742853706676e+00,4.986815408185986342e+00,4.022883418578246939e+00,3.187244705088307484e+00,4.225372250867237334e+00
