VR1,VR2,VR3,VR4,VR5,VR6
2.378252060307526339e+00,3.001857184756787422e+00,4.996474306522627806e+00,4.052438020462072465e+00,3.192821516641089818e+00,4.227063971926206420e+00
2.392106677961830297e+00,3.017895878982021163e+00,5.014905103595199698e+00,4.042797735730259134e+00,3.194518376669304605e+00,4.223019366994969381e+00
2.403730290185750462e+00,3.022554426439916231e+00,4.991377754780078391e+00,4.037765892465894346e+00,3.222214187879617775e+00,4.232125627566301951e+00
2.423382336990744790e+00,3.032906732992533438e+00,5.000474170734038104e+00,4.049693491946692703e+00,3.208431365695556092e+00,4.238667551282660817e+00
2.378278044960357551e+00,3.012336834747203262e+00,5.022969897217979707e+00,4.051450991210439945e+00,3.199819024372740461e+00,4.237497467191909450e+00
2.386376826980149968e+00,3.001891195615542074e+00,4.998907849943291737e+00,4.032974898418291154e+00,3.217091867724691134e+00,4.232290185567223695e+00
2.405626108900729587e+00,3.001375276880304810e+00,5.002301342556444652e+00,4.055039970649965575e+00,3.203461184260989913e+00,4.223698740190867440e+00
2.406819413406990460e+00,2.989845337176258777e+00,5.004237156721650592e+00,4.060017108110127282e+00,3.234441901503477990e+00,4.210555231882246119e+00
2.418142214969184689e+00,3.001440417584351206e+00,4.997634495991099435e+00,4.040263196286195679e+00,3.207756467246266396e+00,4.209187992305702508e+00
2.399933279792594298e+00,3.014338350005007605e+00,5.002663899683469140e+00,4.036441291516431384e+00,3.213845803127894030e+00,4.233794376893800226e+00
2.397568887699630391e+00,3.001455228510930606e+00,5.026021033746595812e+00,4.046410823586898964e+00,3.218529564110893748e+00,4.224461700168984812e+00
2.394147891113807436e+00,3.011617944162291227e+00,5.010323831566938502e+00,4.064004133056659640e+00,3.205262056825079586e+00,4.270777624072819911e+00
2.359320103938942204e+00,3.035390993430385098e+00,4.981123826941469268e+00,4.067166017037979309e+00,3.214506117356084935e+00,4.270892331937337083e+00
2.397297543575365175e+00,3.016971417330087668e+00,5.033914850527473561e+00,4.062471979144227419e+00,3.211080427873458376e+00,4.244669167805680488e+00
2.401063766436646763e+00,3.033742539200142918e+00,4.993787726475042987e+00,4.053894922790870936e+00,3.217484506972732028e+00,4.244713852778539298e+00
2.374631027956199070e+00,3.026808134646116422e+00,4.997349562815946555e+00,4.043713270884643940e+00,3.224766923897383730e+00,4.244453866829037914e+00
2.396259724672942681e+00,3.020659093292023645e+00,5.006526741025778549e+00,4.059264265565199814e+00,3.201687204247940954e+00,4.226302855230444244e+00
2.419552779929304176e+00,3.034834530698586441e+00,5.013402792487492654e+00,4.048144997203106499e+00,3.195571826224720802e+00,4.225301559897150838e+00
2.401125635208035902e+00,3.014131949466879679e+00,4.999239147541664430e+00,4.063778951327241096e+00,3.218575733518783011e+00,4.212130008038260875e+00
2.412270896967318112e+00,3.000195855331096784e+00,5.013039318562389823e+00,4.045366573349708617e+00,3.220244401750298024e+00,4.195704563330973969e+00
2.403462194910213068e+00,3.001414443626110984e+00,5.013218033031091814e+00,4.053298326374401128e+00,3.194711304590161394e+00,4.220840250196394194e+00
2.409607650632204834e+00,3.020000701348465988e+00,4.986118206435294908e+00,4.031245449635693312e+00,3.206510662878422568e+00,4.235569056457488379e+00
2.414040785025672875e+00,2.993545478793147030e+00,5.006261658538321946e+00,4.039943985886431221e+00,3.206481171903184713e+00,4.230475827425808077e+00
2.397328645090928134e+00,2.974884123241219314e+00,5.024016903083511565e+00,4.052114729759207279e+00,3.211188063835940909e+00,4.222893384782449466e+00
2.403678803772372419e+00,3.004779516285970065e+00,4.994396709511839560e+00,4.039013738700047540e+00,3.221632215747059380e+00,4.228012150813741599e+00
2.404155963691611664e+00,3.007739954199463384e+00,5.005837762750374509e+00,4.051053347674984373e+00,3.201353936266077671e+00,4.236305079306426080e+00
2.407600610379940775e+00,3.017291679065076337e+00,5.013853883539585610e+00,4.055516857462201585e+00,3.201178742377940090e+00,4.229592952296799879e+00
2.402499533575809476e+00,3.009369253571643643e+00,5.042221235695238946e+00,4.058251993329018426e+00,3.191570847871905592e+00,4.226700451960546445e+00
2.412022469566156513e+00,3.041733254982108559e+00,4.998488505669353543e+00,4.055610005178365007e+00,3.203373568755074619e+00,4.227116885376964284e+00
2.385352925145332037e+00,3.025148228868741906e+00,4.998608928982650745e+00,4.053465281878223081e+00,3.212925736778700081e+00,4.226239702259236175e+00
2.375717945365686035e+00,3.002582320223004864e+00,5.024130824587015987e+00,4.070821111649301827e+00,3.194216232977762804e+00,4.224366216490760273e+00
2.397118291570906834e+00,3.016643673011467630e+00,5.004380918847318505e+00,4.071298786220557631e+00,3.210660299004398865e+00,4.253779844065498139e+00
2.406719496576665840e+00,3.015063442525558912e+00,4.985501748565701163e+00,4.056366011120801751e+00,3.207607453937530551e+00,4.251313843561854711e+00
2.387460492997036887e+00,3.020741669345011537e+00,5.007468246381425736e+00,4.039570558818674328e+00,3.200859929463731657e+00,4.250672024634107871e+00
