VR1,VR2,VR3,VR4,VR5,VR6
2.409971100758941276e+00,3.026602866182601215e+00,4.993036475170250732e+00,4.037924540628181624e+00,3.203532084065776164e+00,4.217555057775465244e+00
2.391684376295009962e+00,3.007248901858177614e+00,4.998789759622803253e+00,4.025093797189675193e+00,3.209371576564659101e+00,4.215827841596587078e+00
2.396030443376812258e+00,3.024490815144353917e+00,5.016627294223222400e+00,4.050830205087636138e+00,3.208849181830385255e+00,4.219020701146137142e+00
2.402562625147335762e+00,3.021845384517049649e+00,5.009428935336590172e+00,4.057790378367697848e+00,3.225316473330832601e+00,4.215700962915800432e+00
2.377211377154625715e+00,3.011858982202219259e+00,5.008818529885445514e+00,4.040578550795343560e+00,3.192914419404889070e+00,4.214873760470984720e+00
2.397205129322515837e+00,3.014164652314683668e+00,5.001214223732050712e+00,4.031088235086187410e+00,3.198853881224990481e+00,4.224865957144607442e+00
2.417029520078320726e+00,3.013420048711632937e+00,5.001703071423971636e+00,4.069237931153074861e+00,3.192889835627406026e+00,4.208201250559882922e+00
2.393679708152245400e+00,3.022733106143966175e+00,5.011618043071864648e+00,4.072318526687489282e+00,3.220679161672281854e+00,4.222577351332799545e+00
2.397452863104414078e+00,3.031077670669891866e+00,5.011076136060225394e+00,4.062420576477926204e+00,3.213568436644135051e+00,4.236009051372392697e+00
2.410348504132494352e+00,3.012921701945231234e+00,4.999186720425613295e+00,4.054414507996838779e+00,3.219061743878932624e+00,4.224505996390971241e+00
2.378439086660882218e+00,3.019471750002240995e+00,5.000605087662829185e+00,4.040259079433739409e+00,3.209250206924604942e+00,4.228641435594198583e+00
2.381998777039713300e+00,3.003508853658472866e+00,5.017731494987630825e+00,4.034690407520932887e+00,3.227794075007701213e+00,4.218046366360114874e+00
2.404120226778921676e+00,3.020725393452476037e+00,5.007132458965273258e+00,4.065895576673213441e+00,3.201188316659582256e+00,4.239613696562201106e+00
2.404924492807765546e+00,3.010217779840826058e+00,5.015553789453393918e+00,4.054688605664865442e+00,3.202173479061156680e+00,4.219166765541087827e+00
2.399910782871407910e+00,3.040608780502681352e+00,5.015368151315485079e+00,4.051148316050751319e+00,3.172974220135356571e+00,4.243785410189394369e+00
2.401368417492049545e+00,3.007049911200629477e+00,5.010364385418107247e+00,4.054141021907732956e+00,3.182420663002195838e+00,4.233323217780146308e+00
2.394912223956132458e+00,3.008752292490513458e+00,5.006774895180928553e+00,4.033140302967190394e+00,3.209099791817374481e+00,4.242011921771362992e+00
2.433345939448915640e+00,3.022083207628756707e+00,4.976345520556430202e+00,4.052445315385786451e+00,3.204804316064038261e+00,4.217722125075904493e+00
2.401784266616414421e+00,3.016554220739200876e+00,4.992082726950226146e+00,4.046178503208698984e+00,3.204844744450974225e+00,4.230990250793285945e+00
2.389670411375288683e+00,3.011776605018498199e+00,4.979777240113501868e+00,4.037652689157853914e+00,3.213682034317725034e+00,4.223462020932126748e+00
2.414563578036359015e+00,3.005628872075781999e+00,4.996572495116035739e+00,4.039224527121450414e+00,3.209644456869698459e+00,4.210615367592159153e+00
2.373579973662606424e+00,3.022703691245411051e+00,4.978430015175356438e+00,4.037145162181375646e+00,3.209423792007928267e+00,4.220489292488322164e+00
2.401106046413584050e+00,3.020022797171553197e+00,4.993711529320390419e+00,4.035493462054470903e+00,3.227309230144418173e+00,4.233562307904588984e+00
2.377849790592899915e+00,3.028767911780490873e+00,4.988770238202786977e+00,4.040828661305563507e+00,3.218700645344144462e+00,4.222970693714171553e+00
2.399239171037109486e+00,3.040428667982830291e+00,4.996058352752116960e+00,4.034429861406765738e+00,3.224226084505209755e+00,4.221878549056181207e+00
2.399888111745827501e+00,3.006000688263049891e+00,4.997193132792646431e+00,4.035938487892789972e+00,3.208351289782260807e+00,4.220946658893184988e+00
2.403920413563934488e+00,3.001858245439866568e+00,4.986547608994785996e+00,4.043627664817449840e+00,3.232691358016388961e+00,4.220096993154896836e+00
2.410296832176754389e+00,3.012630122460837168e+00,4.992392608477991267e+00,4.063189130765762158e+00,3.213793482618723996e+00,4.225338418147444486e+00
2.400467660089949717e+00,3.020635808342711393e+00,4.985947796854553360e+00,4.043466886500974411e+00,3.196399137621340980e+00,4.241741017500827660e+00
2.395162630616572752e+00,3.015385912188526252e+00,5.001462124111529128e+00,4.029938249644036574e+00,3.200779738793031903e+00,4.217156917249305970e+00
2.405646545938203040e+00,3.029143020058755020e+00,4.995114545259045080e+00,4.042735574843638879e+00,3.184611217720217713e+00,4.208069083475233896e+00
2.416676849190238396e+00,3.028078124493602807e+00,5.005578907071347672e+00,4.048470905259530461e+00,3.181588162786734397e+00,4.210170280656505781e+00
2.413994864310847088e+00,3.009427484113758489e+00,4.983559510308298357e+00,4.042819200723342554e+00,3.182603759677260502e+00,4.213667151062160166e+00
2.410288130126507777e+00,3.030977212094826623e+00,4.989855534704954465e+00,4.048182972550539382e+00,3.192546499776919511e+00,4.254926123198897514e+00
2.402423707236562844e+00,3.020745220676754883e+00,5.006943807297878912e+00,4.051708857228389249e+00,3.207362590197894825e+00,4.217619937615855186e+00
2.396751945948996099e+00,3.022549906306604584e+00,5.011256683795374478e+00,4.051326896815229617e+00,3.203900326276543975e+00,4.220407713454836340e+00
2.409100704133475546e+00,3.008263781946544313e+00,5.012040853179542843e+00,4.057351502751457950e+00,3.208652843412485467e+00,4.244875772477865183e+00
2.406699937761146213e+00,3.020895098099317444e+00,5.032598219107459414e+00,4.045176332760003213e+00,3.206264535150888495e+00,4.223291711215114042e+00
2.404824926769016269e+00,3.022437706290816539e+00,5.042665407516441434e+00,4.035022088969262732e+00,3.220032282103353349e+00,4.243921736805599920e+00
2.391472832229120549e+00,3.000637348952231775e+00,5.008254798684239617e+00,4.026586691713069932e+00,3.218029922026584444e+00,4.241334276646648860e+00
2.388607030682584842e+00,3.016278305523143910e+00,5.001178949450909350e+00,4.052391661534537448e+00,3.222089184254103067e+00,4.211287874156221633e+00
2.409298336910620897e+00,3.014514291300004256e+00,4.988952121817676222e+00,4.052257456641458866e+00,3.221168475791166497e+00,4.220730050750939988e+00
2.386225627148135686e+00,3.018608181847455274e+00,4.984251685942142629e+00,4.055417223845783958e+00,3.195157438711552000e+00,4.211663805219389545e+00
2.402334998348219841e+00,3.001792572561613248e+00,4.992805441770871155e+00,4.056573509558256241e+00,3.201898346863357503e+00,4.231101559234963005e+00
2.412892691826031388e+00,3.017673547442877080e+00,4.993290445161568059e+00,4.051179068720554888e+00,3.188758194522208989e+00,4.233875498312803742e+00
2.405574352034049124e+00,3.023062436449243329e+00,5.005582171667055214e+00,4.044039065934158295e+00,3.193388099670285474e+00,4.237095719981869735e+00
2.398419952679548661e+00,3.008351929213579190e+00,5.010245604090110660e+00,4.056535827429474494e+00,3.198839436264604874e+00,4.239749713149229216e+00
2.406383202189857240e+00,3.042703230356402777e+00,5.024804223975253059e+00,4.087088679286921433e+00,3.181819885939027426e+00,4.249236853482408094e+00
2.423831840451267539e+00,3.045637208897418180e+00,5.019194347314964944e+00,4.083333198327832925e+00,3.194103185465692274e+00,4.225818817052964249e+00
2.388147335898428647e+00,3.019690106759335357e+00,5.046593686562319547e+00,4.068738593763466582e+00,3.210370965953709188e+00,4.234309482348205478e+00
2.405504817805502071e+00,3.003834429905197112e+00,5.027858475955047979e+00,4.065382729647337712e+00,3.224784875308326804e+00,4.234683838569259784e+00
2.411192784628061414e+00,3.003044515541691606e+00,5.005078050337847806e+00,4.046994264302887778e+00,3.218342102645702862e+00,4.247585750520128656e+00
2.380404285696007260e+00,2.994530202382217787e+00,4.981951862133337627e+00,4.044644883186968798e+00,3.222665878368847103e+00,4.213517156606012115e+00
2.400297744217064988e+00,3.013971108213231886e+00,4.960535826227054024e+00,4.066529783144332555e+00,3.215264307741314553e+00,4.211313571623374941e+00
2.397302854715282816e+00,3.040055565799063775e+00,4.980326769558069522e+00,4.061148641219796573e+00,3.188748092381780808e+00,4.206045273036536969e+00
2.386292207219416373e+00,3.029719778344823755e+00,4.989600315137250774e+00,4.068468669911990077e+00,3.207170181122487751e+00,4.216516459486932433e+00
2.411674504871944791e+00,3.032252286664574914e+00,4.990448453097026338e+00,4.066879967833647136e+00,3.203950650177884718e+00,4.214966006868459125e+00
2.397742707178320387e+00,3.030842705955168803e+00,5.006310082694709784e+00,4.053990174123883961e+00,3.201259873203639472e+00,4.213840076244108168e+00
2.425194848222196775e+00,3.022965881411653566e+00,5.001585126269242565e+00,4.072565511112017589e+00,3.209177714584101615e+00,4.220803655447436853e+00
2.398434004020014054e+00,3.034104941085590923e+00,5.004021817956505025e+00,4.072812695267789884e+00,3.209000318055117873e+00,4.231247465148927134e+00
2.403185541614470733e+00,3.022897601697801306e+00,5.012953754128492534e+00,4.043270328923060042e+00,3.208462851363321988e+00,4.223769769920147077e+00
2.393903141707160120e+00,3.022344849295734104e+00,5.010859910642132320e+00,4.021852415596834263e+00,3.206463671603993593e+00,4.231599992641499774e+00
2.418990658746860145e+00,3.034328852706793089e+00,5.001971440252583889e+00,4.051138848842874118e+00,3.180800813012718109e+00,4.241641360995695109e+00
2.382684569997778556e+00,3.008797612780193642e+00,5.000953975440991073e+00,4.043643627556581244e+00,3.194308050071182237e+00,4.223527732335616847e+00
2.388050187238615951e+00,3.018876588208457612e+00,4.998151548572222325e+00,4.032550728603463419e+00,3.202502787922133720e+00,4.229262839056916690e+00
2.410810898033350913e+00,2.996102015225178494e+00,5.012240376301413392e+00,4.032052475452167606e+00,3.207916922620273947e+00,4.219970179956376910e+00
2.397169334359259274e+00,3.020241222433859729e+00,5.010869818273320675e+00,4.029372510017259934e+00,3.217132342024376701e+00,4.228715679270760752e+00
2.414593624238212666e+00,2.996890852730130117e+00,4.979897252725008272e+00,4.060308644295981928e+00,3.249504369023199946e+00,4.203968098317262481e+00
2.391246641911510817e+00,3.006601261932659863e+00,5.000279972924738026e+00,4.027895950652647272e+00,3.224209880412854279e+00,4.200336648389148664e+00
2.383930766345901731e+00,3.029374904934611923e+00,4.996881234785757187e+00,4.035777158870907044e+00,3.205079219221288689e+00,4.234154761114646170e+00
2.403267941704310129e+00,3.023988310877941732e+00,5.006653031916417085e+00,4.064704181932585314e+00,3.204497942649465081e+00,4.231343304909144898e+00
2.405579780562133507e+00,3.028067546133895060e+00,5.000470840111209903e+00,4.080084393764064288e+00,3.183439101118263892e+00,4.212599299328134705e+00
2.385116951885699166e+00,3.022616792032966959e+00,5.018577582860805464e+00,4.072614293880585379e+00,3.203179471611646623e+00,4.220272769609939800e+00
2.399856520292218853e+00,3.009990958962269314e+00,5.033716969978873301e+00,4.044500292109274753e+00,3.231368082445440049e+00,4.244401193948135642e+00
2.375261207198986924e+00,3.021558819153051356e+00,5.018593776557337627e+00,4.017838743404249513e+00,3.224132578066381427e+00,4.224317737614175172e+00
