VR1,VR2,VR3,VR4,VR5,VR6
2.398131142098402169e+00,3.022484215790131934e+00,4.984803867372098019e+00,4.035776742731576938e+00,3.199143359140465659e+00,4.244774791464180019e+00
2.406302934695367046e+00,3.009366469027498159e+00,5.030674708527335781e+00,4.048728316402103289e+00,3.189068594809360668e+00,4.233029342612673496e+00
2.401972296174708976e+00,3.036412367205639562e+00,5.014407430919384900e+00,4.042715354762103530e+00,3.203921412006380809e+00,4.238865867808903509e+00
2.415619024414828342e+00,3.022068434536674619e+00,4.998289243313335461e+00,4.042998806142711565e+00,3.228603909409331507e+00,4.251819764477625441e+00
2.416263835654781644e+00,2.992218548416299306e+00,5.003251180317354496e+00,4.050346929562662623e+00,3.217504694010235422e+00,4.212690347711234296e+00
2.386709327334188391e+00,3.028726091149739563e+00,5.028065440007443598e+00,4.050838641567779952e+00,3.192332545820877332e+00,4.227605768852549240e+00
2.398769293013927939e+00,3.026940814429447180e+00,5.017886895428940619e+00,4.024417975071155062e+00,3.226212141495941932e+00,4.233832591359053765e+00
2.387463708666656803e+00,3.011199186204814193e+00,5.013274979254131125e+00,4.030771277580574186e+00,3.243905911889313209e+00,4.225134908815912915e+00
2.406841687650006278e+00,3.012198402826923527e+00,4.993126993349343401e+00,4.034529425731747665e+00,3.216516786472850331e+00,4.204259520987453591e+00
2.412469828422158624e+00,3.035196087316372360e+00,5.021127356994902868e+00,4.040943636772641234e+00,3.225266987937773777e+00,4.246143352837078666e+00
2.392695726629425312e+00,3.015635430565703601e+00,4.999462070892709775e+00,4.044817397418578153e+00,3.206789096684517393e+00,4.222262116407747179e+00
2.374425798554641975e+00,3.007964462181080822e+00,4.998040440722054001e+00,4.028351128135161829e+00,3.202069475431905676e+00,4.226047519866848567e+00
2.396944971057337614e+00,3.000220977939435762e+00,4.987522441998601508e+00,4.042346333844462514e+00,3.217053438321639369e+00,4.221401673427928714e+00
2.407636398923830079e+00,3.017304513766978058e+00,4.986463131993571274e+00,4.039613890075824720e+00,3.205079963138469878e+00,4.238304884878652423e+00
2.408102527846689433e+00,2.998760747879966271e+00,5.008168463279877969e+00,4.036747419536705017e+00,3.193239761277226751e+00,4.201253043356806494e+00
2.417645472245049110e+00,3.021438697729982081e+00,5.028517094685982514e+00,4.043408205377438946e+00,3.199676539172874534e+00,4.237900817397479258e+00
2.396854880505892016e+00,3.024079796425742650e+00,5.016214949058785066e+00,4.058784528834945782e+00,3.208838437867769233e+00,4.242951504488474690e+00
2.382118943700333613e+00,3.006744572352720635e+00,5.004407707254126869e+00,4.049463871940894855e+00,3.223259858009470236e+00,4.222951123242671301e+00
2.395455826875046323e+00,3.022621811033994188e+00,5.002870749247642301e+00,4.061094243250452429e+00,3.211604408013749357e+00,4.228821127814319070e+00
2.386269913353324057e+00,3.009182013380944820e+00,5.033009253406018679e+00,4.030704143565412068e+00,3.230028695613488932e+00,4.238458782697963834e+00
2.400762848660963122e+00,3.003291726923365434e+00,5.034115294173690636e+00,4.017835633722636857e+00,3.214440741903208831e+00,4.224675175838825680e+00
2.384240824055064323e+00,3.006166700661302205e+00,5.026081101381951299e+00,4.040133045078529328e+00,3.208618196324603655e+00,4.250413376866308823e+00
2.395916709630800057e+00,3.029889898386671998e+00,5.004957452205647250e+00,4.022683415214995506e+00,3.207260405878760157e+00,4.226907912477852136e+00
2.408877976063150683e+00,3.026677363336796489e+00,5.034245122267005712e+00,4.037089089155065480e+00,3.215670530560284845e+00,4.238133630128792184e+00
2.402146347184566544e+00,3.005778195519647422e+00,5.037397585562580105e+00,4.045623278006619472e+00,3.224294593947686582e+00,4.220496527146704757e+00
2.399518475740659351e+00,3.032127415024295836e+00,5.013988193872989108e+00,4.047203359521462041e+00,3.211583589246628456e+00,4.239128733224549528e+00
2.400691509301194237e+00,3.036594397513553201e+00,5.001956791764789578e+00,4.043330150677181045e+00,3.209107831483719142e+00,4.252152741481599385e+00
2.398590965079561155e+00,3.041027036341412249e+00,5.030413303297612160e+00,4.033455714668590097e+00,3.220293232743975054e+00,4.228501636452588919e+00
2.407152506674808290e+00,3.010855054979962198e+00,5.021043713360775484e+00,4.031432169949466626e+00,3.225275760199405983e+00,4.250085935501000556e+00
2.391263268926483221e+00,2.993087196252655069e+00,5.000909430569429048e+00,4.041808270403610237e+00,3.236967408448770289e+00,4.231998342496252619e+00
2.400182878753703175e+00,3.000240080790273822e+00,5.006328845287393747e+00,4.039982955183344160e+00,3.220005407965051525e+00,4.221073179734179170e+00
2.397049671342915023e+00,3.022130167836407644e+00,5.003979044656639452e+00,4.052007583389077183e+00,3.211748987195094607e+00,4.234071999755499860e+00
2.397835977700882193e+00,2.995110660486408616e+00,4.999681459912114434e+00,4.044038890474463521e+00,3.216151324543004009e+00,4.216472676093684591e+00
2.417203062380417489e+00,3.030025354586795228e+00,4.991047224019256490e+00,4.034603815061010401e+00,3.166022295527633812e+00,4.219462831600274910e+00
2.397642327067366796e+00,3.031270802339999015e+00,5.009202722031671939e+00,4.065287996911965962e+00,3.178101853966078139e+00,4.206515528733033804e+00
