VR1,VR2,VR3,VR4,VR5,VR6
2.385611480484313152e+00,3.021290012928605329e+00,5.027595096653359796e+00,4.033752623511492885e+00,3.211066544497243047e+00,4.227206352948408075e+00
2.398988493658767318e+00,3.011715669156928676e+00,5.016488152097171138e+00,4.022863161781339514e+00,3.189960919971367659e+00,4.220837978817464808e+00
2.401755680181389074e+00,3.023831677132036155e+00,5.028187912546083105e+00,4.057539444405673379e+00,3.197558648293725714e+00,4.199689457773738255e+00
2.388614783951196419e+00,3.021227536583331652e+00,4.997449148593475776e+00,4.048188658699833020e+00,3.183250709134775924e+00,4.210918311459823649e+00
2.398749529333617847e+00,3.035546360106017083e+00,5.037318496003808654e+00,4.045054955950365461e+00,3.195170991937482885e+00,4.210070127869421697e+00
2.391200213008099151e+00,3.012194389659830662e+00,5.034642426160571560e+00,4.032859030254448918e+00,3.183758748366701141e+00,4.205163673955611969e+00
2.405349702244988563e+00,3.009425337680495804e+00,4.991295816304200272e+00,4.048593657628815734e+00,3.176376506319312121e+00,4.235905334120212196e+00
2.395950894180077118e+00,3.032498447351024140e+00,5.001708640768138814e+00,4.045860266248693549e+00,3.193509451194299409e+00,4.225967607066269949e+00
2.404662415872757197e+00,3.005136507189257511e+00,5.015541840692250730e+00,4.034760195433844565e+00,3.206646334076242777e+00,4.200414990484263811e+00
2.397095047404287360e+00,3.005305244854536095e+00,5.006202013518114668e+00,4.068717448930454950e+00,3.195937475189836618e+00,4.208629858426139236e+00
2.393412481952802207e+00,3.024461019880370305e+00,5.004344162330318646e+00,4.047152526013141127e+00,3.210217503832991426e+00,4.232643755001831209e+00
2.402184274158090549e+00,3.005516052851155528e+00,5.034852787538520502e+00,4.059197812958005969e+00,3.203414505482257812e+00,4.223104925416254041e+00
2.431436391455608526e+00,3.033337357859838157e+00,4.995526179536535771e+00,4.050790990715645634e+00,3.193295635615660544e+00,4.216147132068012837e+00
2.414971119333512384e+00,2.992520525032716261e+00,4.995721390730475164e+00,4.056316928899840413e+00,3.195003314098852965e+00,4.212640059452385621e+00
2.416946148854463239e+00,3.030395542144579402e+00,4.996693794109696718e+00,4.060138761420811981e+00,3.197120139705331709e+00,4.224254533045384008e+00
2.392342022676962721e+00,3.010986582997984051e+00,5.047262448862847251e+00,4.067807726131213109e+00,3.211587279669581019e+00,4.221647991288901558e+00
2.390028052932374969e+00,3.017309141744400680e+00,5.027029447253410943e+00,4.052610059367816042e+00,3.210405643893635030e+00,4.240625290017885796e+00
2.406598219668734107e+00,3.028619815144425687e+00,5.001836586810926022e+00,4.059291495823277529e+00,3.207285301259473087e+00,4.242560199437966695e+00
2.420605756814534271e+00,2.996775900934550485e+00,4.996102167367710400e+00,4.056287954635882542e+00,3.198717643190549520e+00,4.224995632969844372e+00
2.393215624434706257e+00,3.021119695589642884e+00,5.002693923683652066e+00,4.069574971769483795e+00,3.230425161156688763e+00,4.240535386025709563e+00
2.385476827223897089e+00,3.020555395124399300e+00,4.992533879656202878e+00,4.051397208719999199e+00,3.228891500072148091e+00,4.249874413009339769e+00
2.374864395726803856e+00,3.043438831247594401e+00,5.017618411668645528e+00,4.073073282016758334e+00,3.233566533342991711e+00,4.219911840397635672e+00
2.369248568150069900e+00,3.043986554512340348e+00,5.024758690780339876e+00,4.043054496309059331e+00,3.206489237744907683e+00,4.231663493396735198e+00
2.376433979851456435e+00,3.024160309933353386e+00,5.005086635607415957e+00,4.055974125523288620e+00,3.215786217882759868e+00,4.229875923937843396e+00
2.387303065506832134e+00,3.026003693007683903e+00,5.001923568088150418e+00,4.055500989777756082e+00,3.175725674943987720e+00,4.232275427660812994e+00
2.406490690934554699e+00,3.004031857457577281e+00,5.013098402901084327e+00,4.051390575345228839e+00,3.185158318640211039e+00,4.207156311074725430e+00
2.397015689745273015e+00,3.031049073542845473e+00,4.984950971585581314e+00,4.059085755263980744e+00,3.209018898267847586e+00,4.215817405066528245e+00
2.397306003297944521e+00,3.034020883701817439e+00,4.985471787641322372e+00,4.064728106970219912e+00,3.226467582982431637e+00,4.231773528694575681e+00
2.393441586061368476e+00,3.019453835978694656e+00,5.001376786582944156e+00,4.044585813903876392e+00,3.234637629472177256e+00,4.246999663816967363e+00
2.374026663458299602e+00,3.031985630220264127e+00,5.025945368515611023e+00,4.050574695258529090e+00,3.236105057547606467e+00,4.259182394609213773e+00
2.385752462293535547e+00,3.023837500453182336e+00,4.994387296144285671e+00,4.039490459552880885e+00,3.236142960539373004e+00,4.255641388367479294e+00
2.392009318382161354e+00,3.009598170847394449e+00,5.029334588511608750e+00,4.056979387043811336e+00,3.219567858108205449e+00,4.235565139776305443e+00
2.403883453479448651e+00,3.026058095836012374e+00,4.991225179298919734e+00,4.066331341825233814e+00,3.210540509669508324e+00,4.235628796080091796e+00
2.401039771834173386e+00,3.029069323105770373e+00,5.010344085739842690e+00,4.054440046971062195e+00,3.226196764036281639e+00,4.232496929377797201e+00
2.412807913126840731e+00,3.025221691093722409e+00,5.024513186456437630e+00,4.053077238906464430e+00,3.214593355679517650e+00,4.235644836627614929e+00
2.405375199503412720e+00,3.001529818626681223e+00,5.027701144219552276e+00,4.036736868958190172e+00,3.208239277268603917e+00,4.243246306365905163e+00
2.403273288205842739e+00,3.026252035031711696e+00,4.999133656314020513e+00,4.054913516316534405e+00,3.201361404339833072e+00,4.223132743858980298e+00
2.408908578635581055e+00,3.015530989841222365e+00,5.028219883541874324e+00,4.024736670280471884e+00,3.221280605600206126e+00,4.227207729103604095e+00
2.404385390278036994e+00,3.022485676685204847e+00,4.997576903132451065e+00,4.073588400128691944e+00,3.208237266961870393e+00,4.192146565998426055e+00
2.428114707836977804e+00,3.036801409959912768e+00,5.013747207706484410e+00,4.051231916247834519e+00,3.208671541238762526e+00,4.223448151539249906e+00
2.407604685924838339e+00,3.036479931747267713e+00,5.021224971544759441e+00,4.068301998146928611e+00,3.230868117485761637e+00,4.229082790421881732e+00
2.378101178091696521e+00,3.041537647232886332e+00,5.002120538384925652e+00,4.052656645255356516e+00,3.211582530517552936e+00,4.226058479230134779e+00
2.392734857474968724e+00,3.026929113040526254e+00,5.014601995128937340e+00,4.042673376018464104e+00,3.215837068841526758e+00,4.233055010226188131e+00
2.372378842850964009e+00,3.030626676413488596e+00,5.003108641819452806e+00,4.058936922008699710e+00,3.203916317743577213e+00,4.233268476152804105e+00
2.374117992045578607e+00,3.027220607382420603e+00,5.003984123905778070e+00,4.048426383623958458e+00,3.207074079278597889e+00,4.232678777449882190e+00
2.387500835948998645e+00,3.032981457151400662e+00,5.019674495973171169e+00,4.061112353499431116e+00,3.214519736354704005e+00,4.228554978232012651e+00
2.388613873966864531e+00,3.007440921619948249e+00,5.025664903267586858e+00,4.029342628055303521e+00,3.203443178616780962e+00,4.237219657301733555e+00
