VR1,VR2,VR3,VR4,VR5,VR6
2.386620886318620016e+00,3.015889965322585020e+00,4.996585159488305727e+00,4.027625315681434337e+00,3.220598225581122520e+00,4.218052214030725722e+00
2.406283992273731354e+00,3.002880222502780860e+00,4.987226885426754741e+00,4.045125130637360122e+00,3.210081678059897303e+00,4.232070471541871548e+00
2.408670848286291744e+00,3.023062807073366720e+00,4.989104891256236129e+00,4.042776265243011480e+00,3.204030380284796475e+00,4.225709842003840144e+00
2.409865515557157778e+00,3.014377854384933553e+00,5.019505187203131769e+00,4.046269862606103551e+00,3.204103266995586452e+00,4.216839260438344894e+00
2.392608464896636811e+00,3.024060471603147171e+00,5.017145277886868371e+00,4.023326517040696437e+00,3.184648164771920253e+00,4.209933600485972427e+00
2.388388472382014349e+00,2.997903204088156581e+00,5.008296625942004532e+00,4.049222702102306393e+00,3.212114128392765888e+00,4.222580017699999466e+00
2.393503132255005994e+00,3.035262166478879475e+00,5.008234112819550887e+00,4.067849985236678734e+00,3.209414991840669362e+00,4.202088773019614365e+00
2.390239676627275767e+00,3.003952256374257335e+00,4.974792946633024293e+00,4.057368511228347074e+00,3.233112764798173000e+00,4.222535849977410827e+00
2.384056979637156015e+00,2.996994471657440595e+00,4.962296756510744089e+00,4.045397366380712789e+00,3.229916819334785583e+00,4.216652625243194841e+00
2.417544438682778463e+00,2.979379050445061683e+00,4.959277800385034851e+00,4.030223957743665153e+00,3.221573522559171732e+00,4.231604428138938445e+00
2.432515512871864960e+00,3.023326300170297021e+00,4.978955355143225070e+00,4.058514139309923330e+00,3.202330750643000545e+00,4.219396881330720106e+00
2.420058850103226078e+00,3.044026545477499290e+00,4.999659048070248524e+00,4.048352667125099558e+00,3.215102110392005663e+00,4.228644324551403599e+00
2.422639257968735027e+00,3.016649795955611779e+00,4.996203102952103237e+00,4.037205939382438658e+00,3.223687841588543268e+00,4.220016951081078105e+00
2.404522494504435226e+00,3.004173697997156722e+00,4.998444401482113442e+00,4.055380154269258242e+00,3.231102336404961584e+00,4.225249789525117095e+00
2.424351655728650190e+00,3.023231899997282923e+00,5.001279009792193087e+00,4.042161728236719043e+00,3.199747555303148694e+00,4.218894578160513831e+00
