VR1,VR2,VR3,VR4,VR5,VR6
2.407780214236797889e+00,3.011246470733573322e+00,5.013551396756187550e+00,4.065250027108385567e+00,3.201244825298809715e+00,4.232590200571570094e+00
2.400502402756246045e+00,3.023821402705304973e+00,5.003293988183213692e+00,4.054733236132298302e+00,3.203908483358706150e+00,4.227759798653710099e+00
2.414153508642143731e+00,3.024597830104630347e+00,5.006394339936807825e+00,4.048941339822516916e+00,3.192724007360939975e+00,4.244992091471703866e+00
2.407905951011103163e+00,3.010561031973782775e+00,5.034347086096123469e+00,4.029332825603894719e+00,3.192453684445195172e+00,4.241026612510307991e+00
2.389268074540610520e+00,3.045303403239504103e+00,5.009406105692186806e+00,4.066771008709645585e+00,3.216701384156012367e+00,4.247271439801144410e+00
2.394592411909396645e+00,3.029523311733614666e+00,5.020862218203516747e+00,4.065566120413806495e+00,3.212033280639962740e+00,4.221024505794200188e+00
2.402039910150501889e+00,3.019705941567381480e+00,5.017429466300107777e+00,4.075391660913480152e+00,3.207969207041385218e+00,4.231286605727783368e+00
2.429658954311390229e+00,3.015318806427423226e+00,4.997849037074090006e+00,4.061285048320955937e+00,3.238955940214115703e+00,4.245018107294603382e+00
2.423637201375745676e+00,3.024823553709662161e+00,5.041294658856902977e+00,4.060197457706856916e+00,3.220578929710750771e+00,4.230754247166104598e+00
2.398737307852923717e+00,2.995972720925370592e+00,5.019019893734300020e+00,4.068413513544304472e+00,3.222835480564887778e+00,4.233389077193894678e+00
2.392039996959489656e+00,3.035000322908031123e+00,4.993077832389756665e+00,4.036127450366572056e+00,3.210550355624849583e+00,4.233360364746477700e+00
2.406211035347864957e+00,3.039385733350441932e+00,4.997903343866165748e+00,4.044909436093461430e+00,3.210669363081743555e+00,4.213332875673046374e+00
2.400924132419929080e+00,3.026272693731952401e+00,5.008160447449098385e+00,4.061781809318294023e+00,3.190815620945107955e+00,4.234733091319185405e+00
2.397132338140122165e+00,3.038980520246108430e+00,5.009850953081731895e+00,4.063080338512069289e+00,3.178601288641162537e+00,4.214688024877458972e+00
2.408205275604501594e+00,3.015206827489358865e+00,4.992713849797617343e+00,4.058900663526011421e+00,3.209860416629530366e+00,4.228892137201867740e+00
2.396410618871624543e+00,3.015619557820837571e+00,4.969474949447388212e+00,4.040861648170645637e+00,3.215081541848024305e+00,4.242874534920932916e+00
2.398180536916302064e+00,3.048627186507944398e+00,4.979546783881808381e+00,4.036277094915625696e+00,3.198434188020254254e+00,4.230661413340062182e+00
2.419426224874837938e+00,3.037953222457756564e+00,4.984907438500039589e+00,4.053047357336946099e+00,3.178456849325828504e+00,4.217212065553838762e+00
2.398861085199413878e+00,3.027995000963982886e+00,5.015643329061355793e+00,4.057983607243438762e+00,3.187740910866402100e+00,4.207877170865441663e+00
2.398500800092575602e+00,3.033303294224859670e+00,5.008936842129087630e+00,4.057602354818065749e+00,3.195215131983588197e+00,4.218188431747854850e+00
2.441302371739477728e+00,3.045883184295179458e+00,5.035407295659537930e+00,4.053504645977496601e+00,3.161655124711880926e+00,4.211338353116222954e+00
2.418745433190924832e+00,3.008486518250922170e+00,5.001615553938711045e+00,4.033498539638143754e+00,3.162818474937246105e+00,4.228586531852641883e+00
2.413555006209671561e+00,3.030025986393909410e+00,4.990446426125416224e+00,4.041270831964067334e+00,3.177727598316474555e+00,4.225538318232442414e+00
2.414066744680462229e+00,3.003669310159318595e+00,5.012385283621851428e+00,4.028083230323197483e+00,3.179789476846578644e+00,4.204481519192632355e+00
2.389921028488665389e+00,3.009980478521970149e+00,4.999481985075034274e+00,4.063081830113996595e+00,3.219646706735602937e+00,4.240295504691355966e+00
2.403804255983438498e+00,3.028507920246022334e+00,5.026057559675320974e+00,4.059421664575085131e+00,3.217031371153406205e+00,4.223408531810616928e+00
2.379776427150453788e+00,2.994148844977861934e+00,5.014994810844561890e+00,4.055958657612626084e+00,3.219759770160918411e+00,4.250552799505029178e+00
2.391957984230011824e+00,3.016718152313974333e+00,5.022562998932034617e+00,4.053896390779222259e+00,3.228554667878950735e+00,4.234785346945635354e+00
2.396807066343701553e+00,3.007489089719876052e+00,5.001455905268291424e+00,4.047569009541588159e+00,3.223307469875493325e+00,4.253631663518863348e+00
2.417834905324678374e+00,3.041378184454629263e+00,5.009203539154239770e+00,4.057874141174656835e+00,3.209360722194641191e+00,4.205944283524890359e+00
2.386641078471642086e+00,3.013492349819595351e+00,5.012406786109079526e+00,4.055521797753174340e+00,3.224167783544661159e+00,4.215956395769890896e+00
2.385697208277218540e+00,2.985175497182494198e+00,5.031330401437918098e+00,4.049063352875256427e+00,3.223715290559181490e+00,4.231390026303590624e+00
2.357485178127024739e+00,3.013621665832815655e+00,5.013273561538658996e+00,4.038607139441143801e+00,3.247202894190310385e+00,4.251574140860960860e+00
2.412817317493601621e+00,3.032861784958069240e+00,4.999188980740950861e+00,4.038207314143160254e+00,3.209703200993119232e+00,4.237087971397907715e+00
2.395356300112937653e+00,3.019854119405604997e+00,4.984371566910813733e+00,4.051560283665822659e+00,3.202106769002240227e+00,4.226342862313092752e+00
2.387959102291455693e+00,3.054965389616090210e+00,5.007228980478305225e+00,4.029372718835446676e+00,3.194928205174448532e+00,4.210986963212228318e+00
2.402233505595068763e+00,3.012439543765866201e+00,5.020487009156586744e+00,4.057150581540581058e+00,3.202373672678136884e+00,4.230005711724817985e+00
2.377388587647026874e+00,3.026361719455950450e+00,5.016545263134732480e+00,4.054717224835411749e+00,3.214562107335854346e+00,4.235408259031453682e+00
2.416318022471077409e+00,3.015811305795171648e+00,5.003390748595978543e+00,4.058908594806608150e+00,3.196166914598464359e+00,4.231742849686045638e+00
2.419035478797379568e+00,3.037939632237818710e+00,5.022297535944989733e+00,4.033573933743857864e+00,3.194106350213975709e+00,4.194839843263515000e+00
2.410839349529059206e+00,3.006090730022699109e+00,4.994152322260722698e+00,4.024408788725098773e+00,3.191795526466683075e+00,4.238283955861924746e+00
2.391732717438203704e+00,3.020091926356269330e+00,5.015170523496836452e+00,4.041519616231638246e+00,3.207602876365245326e+00,4.249483607176462563e+00
2.379958685477339575e+00,2.991493116313689971e+00,4.997612598940788686e+00,4.031421434407469917e+00,3.194932215698145228e+00,4.213822182211891310e+00
2.406407848809204442e+00,3.023124316109855325e+00,4.992279314962787318e+00,4.042736973104355869e+00,3.205428257030417338e+00,4.231145292387438417e+00
2.392880234830106367e+00,3.006774009299209904e+00,4.987614934029459768e+00,4.047174957303648846e+00,3.215774846425043076e+00,4.233968620441063813e+00
2.385242422719851874e+00,3.005323804834147960e+00,4.999230599796094410e+00,4.034325476038997493e+00,3.222785578090280101e+00,4.218325235677690799e+00
2.374996136131975355e+00,3.021788682099370682e+00,4.999385344693102695e+00,4.037135370483742491e+00,3.225945408409833792e+00,4.223482813569591876e+00
2.407630337157817380e+00,3.045344977947753495e+00,4.999060336328523313e+00,4.056221943098378802e+00,3.199689410965325997e+00,4.233534465347920772e+00
2.402600334472946297e+00,3.024280655241705418e+00,5.000103065454217344e+00,4.069034802073150381e+00,3.192767572439461965e+00,4.211817135186157302e+00
2.404251405529072461e+00,3.017242089290245843e+00,4.985802637093235568e+00,4.066452935780224820e+00,3.214304767012042596e+00,4.252417829999970422e+00
2.413507861613807037e+00,3.028063295491028928e+00,5.005664712077946277e+00,4.053246146954863072e+00,3.217285383631956819e+00,4.235258830822805187e+00
2.402221878245037967e+00,3.025725804648638828e+00,5.008142382893934652e+00,4.038943562349853522e+00,3.192555790269449911e+00,4.224421329672758851e+00
2.390715099068552618e+00,3.002925464961621493e+00,5.018084276474683136e+00,4.047955797368735453e+00,3.204518523279987985e+00,4.206572899645746766e+00
2.400710617204210084e+00,3.021976864128994578e+00,5.034073645676609310e+00,4.051652583910888339e+00,3.220632962754972350e+00,4.241108806294694666e+00
2.373686850323645459e+00,2.982909779408904782e+00,5.007143318089148920e+00,4.054105230961931206e+00,3.230624943580397979e+00,4.246211124578546325e+00
2.379370081940501702e+00,3.000816210367877712e+00,5.041400091762277214e+00,4.049004782026919713e+00,3.249600491155652637e+00,4.239716547708532346e+00
2.407641463448462193e+00,3.021149580751600894e+00,5.030880112492258860e+00,4.044198227153665393e+00,3.229742118484892011e+00,4.231897331958891506e+00
2.389302918138456189e+00,3.026375489095730398e+00,5.016752540946895600e+00,4.056148067359359288e+00,3.237525737444878704e+00,4.224055730519591378e+00
2.374901258138274240e+00,3.007295302306782325e+00,5.024737430000128846e+00,4.078734737608541217e+00,3.217537199667987569e+00,4.233200882970574952e+00
2.393837593328617341e+00,3.000827726341509738e+00,5.020781608972145094e+00,4.087271032489447897e+00,3.231050452532558737e+00,4.251025585678134711e+00
2.405625139722102457e+00,3.025632359633387836e+00,4.998570776103423263e+00,4.079073937750379741e+00,3.215629820299205743e+00,4.232685272901400175e+00
2.393446105879442065e+00,3.027720604539872351e+00,5.016128226565905734e+00,4.066543535381573982e+00,3.214553898393319287e+00,4.216107691778016253e+00
2.410437427075487804e+00,3.022189137982825180e+00,5.023129025111407131e+00,4.046045926304372209e+00,3.200104462679202566e+00,4.232354244959201317e+00
2.376104559403705796e+00,3.010584249604154827e+00,5.023336790113809514e+00,4.047487379790016604e+00,3.208341317629880063e+00,4.229118550674173527e+00
2.392679007247289658e+00,2.982383111272019605e+00,5.031625046337006246e+00,4.041655108259443629e+00,3.235823338721571574e+00,4.237620825419679882e+00
2.406245916704350396e+00,3.010253808768942552e+00,5.020285164780212916e+00,4.058494781794301787e+00,3.220905650068964121e+00,4.248806168550293805e+00
2.418642490686937041e+00,3.012304929882937188e+00,4.985767141739038344e+00,4.078018120941564462e+00,3.215079623246614560e+00,4.228579616405123254e+00
2.431108805929603989e+00,3.060721618201295513e+00,4.999318652990491607e+00,4.069233906807427914e+00,3.194787965757142523e+00,4.210295376635802889e+00
2.445422039747149334e+00,3.025506285241017057e+00,5.010278881735477086e+00,4.044713967841148339e+00,3.172932566462817405e+00,4.214986216117551088e+00
2.390041409410035289e+00,3.025550130872211696e+00,4.995100638695092243e+00,4.035268492427342757e+00,3.196150272455205332e+00,4.222358377478777847e+00
2.391799877781579653e+00,3.039113740368955430e+00,4.999770993337312674e+00,4.020982990509351040e+00,3.198321083275469601e+00,4.234855988654243397e+00
2.402731934271116643e+00,3.020994153348258493e+00,4.981903159218066257e+00,4.037529204573858443e+00,3.211481119005142659e+00,4.219604164153761161e+00
2.404909849018370682e+00,2.997026841509160100e+00,4.996835761118748387e+00,4.028515090746846994e+00,3.204472929997344455e+00,4.223327920522283563e+00
2.384479716298477214e+00,3.036029587899410576e+00,5.019897316859529113e+00,4.031178708010027201e+00,3.214499595118277764e+00,4.211456298744544746e+00
2.403330162913596357e+00,3.003232659743135802e+00,4.987255609686848778e+00,4.034731743334041276e+00,3.211680618632982487e+00,4.241649395838787306e+00
