VR1,VR2,VR3,VR4,VR5,VR6
2.415309011149173735e+00,3.035874472225994936e+00,5.024706738282980645e+00,4.043721739463460807e+00,3.225503639436297920e+00,4.208951555493174013e+00
2.419057640766575368e+00,3.033440290847360554e+00,5.016233582645912570e+00,4.078895795244820377e+00,3.218985238885815559e+00,4.237717850543208264e+00
2.434559133181119162e+00,3.017829676679813833e+00,5.032812219660590891e+00,4.057838673822584674e+00,3.242013762940854082e+00,4.233792303414058544e+00
2.449059386336663202e+00,3.013759069490645537e+00,5.010742557518392815e+00,4.070384772668496076e+00,3.230334003347338889e+00,4.216816493150073342e+00
2.456718176138768417e+00,3.040078160619737790e+00,5.016568626397707398e+00,4.074034193435839946e+00,3.229965484456885250e+00,4.226493487141540939e+00
2.460555663189526676e+00,3.014506682807217786e+00,5.028140261572915826e+00,4.079761179869859866e+00,3.223363076182762299e+00,4.248462548038035358e+00
2.462960261050515243e+00,3.048906050694231595e+00,5.018222855685568362e+00,4.087947303216061812e+00,3.229155568220439587e+00,4.261999122095141423e+00
2.449763965894684592e+00,3.023536781240757421e+00,5.029936231869137409e+00,4.091147195343880938e+00,3.218275244555108383e+00,4.250145627381752611e+00
2.461642226977188930e+00,3.015513438007593194e+00,5.010489254965388994e+00,4.112269925860456254e+00,3.225074565738304866e+00,4.241697906529104500e+00
2.446122139958805342e+00,3.036439862750370811e+00,5.027940030179950170e+00,4.082544610309306599e+00,3.218300134911701971e+00,4.237542598657587867e+00
2.450319678829308678e+00,3.022920711409948780e+00,5.019877133623602994e+00,4.088477750530548072e+00,3.208315317839979475e+00,4.235447504009208330e+00
2.447930904900721849e+00,3.025040293835126626e+00,4.989688953848530062e+00,4.072260705585803997e+00,3.213075264475542259e+00,4.222979057358134725e+00
2.431867435397580213e+00,3.031725565117187937e+00,5.019708108329917096e+00,4.067581438717623676e+00,3.226056939218865605e+00,4.244233475313802906e+00
2.432783295812074975e+00,3.011076636184506938e+00,5.015071081826758537e+00,4.037174871512860364e+00,3.205286788003257392e+00,4.257850887031575660e+00
2.447193788093255939e+00,3.029730797013429289e+00,5.011198145378009450e+00,4.073032037824535934e+00,3.211681965364785007e+00,4.256351169165921711e+00
2.422347660656338331e+00,3.003067558652637192e+00,5.009930030816013513e+00,4.068425020115508772e+00,3.226107677263460705e+00,4.248172834751408722e+00
2.371403587219053755e+00,2.993124672952745424e+00,5.003237378337273000e+00,4.013387266078158433e+00,3.208523024380389277e+00,4.240623450898330482e+00
2.345329418792751142e+00,3.040184469869176009e+00,4.996035099977741645e+00,4.016408973295813922e+00,3.240408841511458249e+00,4.250271349602697590e+00
2.344425593088547366e+00,3.035779772412499522e+00,5.016173790302771884e+00,4.022356671106597226e+00,3.223021594354865016e+00,4.259339125622734201e+00
2.345761517250871009e+00,3.021375374432365923e+00,5.042662460037393934e+00,4.021419076679042526e+00,3.206215108257004509e+00,4.269074495345673625e+00
2.315042657903518375e+00,3.011430506075675861e+00,5.037287679936340190e+00,4.009468116546613281e+00,3.204808090356794370e+00,4.242172198437051733e+00
2.324940969078713060e+00,3.014495772616770708e+00,5.012429383079124889e+00,3.999378457651219687e+00,3.217196071688140702e+00,4.259768790283786188e+00
2.319397079589326616e+00,3.009964564015659594e+00,5.009036024686964517e+00,4.010346260025835718e+00,3.217361485139832666e+00,4.246797416277044768e+00
2.306295719558917767e+00,3.012860225897233235e+00,5.001015725372464971e+00,4.011412443168762998e+00,3.224745772166165647e+00,4.243938448832195398e+00
2.305671194685406711e+00,3.024250829977194854e+00,5.005421659962854264e+00,4.008616498946788731e+00,3.211138667957944115e+00,4.243656887683093792e+00
