VR1,VR2,VR3,VR4,VR5,VR6
2.387255475786608017e+00,3.008147249750966257e+00,5.013065245039785900e+00,4.039100005960938766e+00,3.201041465453802637e+00,4.207989824507564869e+00
2.412763705948823389e+00,2.989239800377814671e+00,4.992931586324874438e+00,4.049269889938790001e+00,3.171947466856247289e+00,4.236361027372290700e+00
2.422863182080420508e+00,3.004498089989227516e+00,5.020506513191668851e+00,4.067504005306292747e+00,3.207950772071836099e+00,4.229654496957384602e+00
2.404294182480572584e+00,3.016867814774692125e+00,5.034815548068634072e+00,4.066604881329048737e+00,3.191032120708041209e+00,4.243960395517863304e+00
2.401084411047583966e+00,3.055875145003214666e+00,5.037132104580924086e+00,4.058013672945405936e+00,3.213400606433970630e+00,4.237971018302535420e+00
2.407133664007495177e+00,3.060329461069954071e+00,5.018486817709864489e+00,4.050802806626139230e+00,3.236812988307923522e+00,4.246618334004909734e+00
2.410957813495044455e+00,3.059494031895611865e+00,4.998636050932504737e+00,4.047880918600972322e+00,3.206743193174035333e+00,4.250131935841133135e+00
2.381916579489005148e+00,3.039493077462164017e+00,5.030090124149244168e+00,4.048334207546755437e+00,3.245937926206472035e+00,4.239292998133969981e+00
2.402912045768998084e+00,3.055032164776691150e+00,5.005820485412980858e+00,4.038722031531143841e+00,3.232896856653175277e+00,4.214425071530569333e+00
2.397953904115797119e+00,3.044394345079575626e+00,5.030506460557793602e+00,4.040106359856115326e+00,3.212020694002948762e+00,4.210908140395489774e+00
2.405763641025568056e+00,3.022097736121579725e+00,5.010198610395743657e+00,4.029017442048337116e+00,3.209177257673715644e+00,4.221229504215843420e+00
2.411444376633873787e+00,3.042384942130778036e+00,5.029176294357557531e+00,4.060604167678703469e+00,3.210986457031118846e+00,4.242307581270678973e+00
2.380952709840575388e+00,3.049823360436823450e+00,4.998925397229265322e+00,4.062152527041220651e+00,3.199112616986522717e+00,4.234201554181522553e+00
2.381170783352562825e+00,3.050029300947722177e+00,5.005343394927876055e+00,4.072010018775807261e+00,3.217532312728340393e+00,4.227935681571045379e+00
2.394242941945104342e+00,3.038902215090973247e+00,5.003234116816678956e+00,4.048360020799812276e+00,3.208509411515582332e+00,4.211397829583242824e+00
2.386628645837673979e+00,3.044081906469615184e+00,5.041294731546525298e+00,4.059215178697195725e+00,3.229937518356948090e+00,4.228324707423386286e+00
2.413010812431241270e+00,3.043422442179939402e+00,5.010312099889311810e+00,4.040610323346908395e+00,3.207493263127498384e+00,4.225664343125261624e+00
2.422541088977803625e+00,3.059607172252732266e+00,5.041011426240777915e+00,4.053670495922603756e+00,3.237921017724775918e+00,4.231430319280507391e+00
2.407172168498877163e+00,3.056440154712845914e+00,5.017545709042978253e+00,4.055297875700080823e+00,3.217465329247991779e+00,4.238285040998321485e+00
2.401277660918293755e+00,3.041536179016834485e+00,5.003636359532686484e+00,4.023837391184986956e+00,3.209203913904184802e+00,4.214138213606017480e+00
2.400146395226249840e+00,3.017681860588734111e+00,4.994913270036458464e+00,4.054537083712600243e+00,3.187113079937217375e+00,4.222490476910708779e+00
2.416756087132310160e+00,2.988719235370239424e+00,5.010387047539611949e+00,4.073171965288391760e+00,3.202398073090061636e+00,4.261160573266922214e+00
2.403190120204167890e+00,2.997402182066905674e+00,5.019675269520784688e+00,4.057409798155057423e+00,3.217106375912191840e+00,4.228856846145166770e+00
2.405912864969320442e+00,3.030067106504001462e+00,5.018445306320036714e+00,4.044689424664665189e+00,3.217299018845696690e+00,4.230907558033992544e+00
2.403155109717065585e+00,3.033645734323645371e+00,4.972764627529300263e+00,4.057115439843406612e+00,3.205354362398457280e+00,4.256398230838902563e+00
2.393486099496767050e+00,3.028701861067767620e+00,5.023219608783007217e+00,4.070071684157520409e+00,3.199890758806231972e+00,4.258235181817028980e+00
2.395699833447255234e+00,3.033679929309347933e+00,4.989273181285284409e+00,4.051963428687193947e+00,3.225858139854176798e+00,4.244376991953425104e+00
2.414480644877414317e+00,3.051597171809695475e+00,5.016751938217694828e+00,4.044979303070588728e+00,3.222680538851389720e+00,4.217345490455750578e+00
2.401965276263723581e+00,3.046017658972940190e+00,5.006447371004461466e+00,4.046991709973780438e+00,3.202745276080236181e+00,4.217567129377335355e+00
2.388471032976966058e+00,3.024356907485084012e+00,5.004650351241708428e+00,4.035593392967950166e+00,3.207959510774009981e+00,4.228052730980753182e+00
2.414121712380651985e+00,3.044616100080340892e+00,4.983970951791242499e+00,4.036723918678141843e+00,3.218932735036464710e+00,4.220094395995736214e+00
2.398883946728322059e+00,3.024862491120982710e+00,5.008706285454399776e+00,4.025054647794263474e+00,3.210501191971379065e+00,4.205993900240201810e+00
2.395612340784765149e+00,3.012135204387853094e+00,5.012261622626261293e+00,4.047144888252618422e+00,3.218763391144936481e+00,4.222372702706588043e+00
2.391821998570594410e+00,3.023449475242173445e+00,5.003879700195504654e+00,4.038106248981057078e+00,3.204902415297806506e+00,4.230922408024017756e+00
2.386675023390592010e+00,3.011880850381913888e+00,5.009452382236871948e+00,4.054608034783322879e+00,3.207560696083725738e+00,4.239942272796433542e+00
2.399521220142644573e+00,2.986738647194832730e+00,4.991403986072376675e+00,4.055230502880510457e+00,3.201136801935201781e+00,4.229181739182731548e+00
2.402177021140612379e+00,2.999392095834973571e+00,5.048808624123905631e+00,4.042366207612980489e+00,3.226144649551168531e+00,4.230544111220691406e+00
2.408300996026373042e+00,3.012175795591226724e+00,5.004629259757180648e+00,4.035034118438983519e+00,3.215113530849180279e+00,4.245486934294018688e+00
2.380551793117789305e+00,3.009597565554850807e+00,5.016060036704232949e+00,4.043060124073691419e+00,3.199655945039753036e+00,4.226996682965368457e+00
2.405942523995370674e+00,3.023937557036434409e+00,5.003246005554439435e+00,4.042187733982844478e+00,3.194391704417993694e+00,4.217608677642857629e+00
2.399356356937242474e+00,3.023517016755147502e+00,5.005706917324700633e+00,4.038821344123408430e+00,3.195256542368422270e+00,4.217328298657102792e+00
2.395436570624911443e+00,3.046588908791852734e+00,4.989387332622069238e+00,4.054095704887994422e+00,3.226605309363439478e+00,4.207460519941522925e+00
2.402565348140131452e+00,3.025974991925394431e+00,5.039447658933680074e+00,4.051147466889091220e+00,3.225887313906631082e+00,4.220248779037732767e+00
2.396869727929293870e+00,3.029746344236367683e+00,4.979472821411500938e+00,4.029294829100084741e+00,3.183907649760949088e+00,4.216763655140795208e+00
2.417070674584111512e+00,3.012742882651461507e+00,5.007781916495104291e+00,4.070963265778220652e+00,3.202708430035041687e+00,4.229754220446500845e+00
2.393123585473524439e+00,3.006368056770552855e+00,4.998030965628776912e+00,4.041456608190744149e+00,3.206653331214922797e+00,4.244746299528007860e+00
2.412085379022934628e+00,3.009470217109717627e+00,5.002394182020346136e+00,4.025207406874297789e+00,3.220754211764864205e+00,4.238575042155544814e+00
2.398354866090920634e+00,3.015966542165410047e+00,5.021975652317614447e+00,4.027634285744817078e+00,3.210208884074025715e+00,4.220243902685581361e+00
2.382506728681244468e+00,3.027055571915914900e+00,5.012141188528749680e+00,4.048004222740988034e+00,3.228984053756200900e+00,4.211826013560769688e+00
2.407189242888958969e+00,3.013787515238456560e+00,5.017392851979840529e+00,4.042114094244901423e+00,3.220056566982596902e+00,4.215572135033839984e+00
2.370105499689765249e+00,2.991280587200114915e+00,5.021018499191953310e+00,4.015914791985596644e+00,3.188168262102735628e+00,4.205904557290319090e+00
2.422226520458667043e+00,2.989450294275269204e+00,4.995212258065256705e+00,4.056000245045283670e+00,3.182414626457116924e+00,4.228549222737664870e+00
2.393870476344735820e+00,2.999415863857046727e+00,5.021029848905627979e+00,4.061196338514818649e+00,3.213302839994636617e+00,4.216535244384362890e+00
2.391417191001630194e+00,3.001055400656176264e+00,5.004918870453059832e+00,4.043582435013216347e+00,3.210888258882690138e+00,4.212989607079858700e+00
