VR1,VR2,VR3,VR4,VR5,VR6
2.387766856768063217e+00,3.002024898054698632e+00,5.001734736361517442e+00,4.040804498639244180e+00,3.233667210423171845e+00,4.242955885720312459e+00
2.378476559610650742e+00,3.020926940376135406e+00,4.995538449334133269e+00,4.063575449388695304e+00,3.212637923484451097e+00,4.223965140061843648e+00
2.369875180250749835e+00,2.992792029279561561e+00,5.010459438831577295e+00,4.029650445505056133e+00,3.211758086802941392e+00,4.208820561826774664e+00
2.381468454576263660e+00,3.037937900641344946e+00,5.009029772540114500e+00,4.040644436608396894e+00,3.195933308689641539e+00,4.242671617088441316e+00
2.396463598579733123e+00,3.039575235208348047e+00,5.013718016782617859e+00,4.049967967108476508e+00,3.194011164012207526e+00,4.246369677273188259e+00
2.410290386070340407e+00,3.026609864180439313e+00,5.005078140943691523e+00,4.030150787062070528e+00,3.205892747052887515e+00,4.248726939910984157e+00
2.417561131806622576e+00,3.029445745578960292e+00,4.996435551105961714e+00,4.047547391304860298e+00,3.173321945540485078e+00,4.229906894481336721e+00
2.411591829475360438e+00,3.018719299159831060e+00,5.014033546010286280e+00,4.033233005831623252e+00,3.198762266999171988e+00,4.229536975547876665e+00
2.384849982728364903e+00,3.011547704630584743e+00,4.999202004526353882e+00,4.041073641387856519e+00,3.198128023089362504e+00,4.226236215846531863e+00
2.404411804771557470e+00,3.045560585980328305e+00,4.997664604450925196e+00,4.068084158835974407e+00,3.188533484547710461e+00,4.247662180982525015e+00
2.411995992286794177e+00,3.059175161421878730e+00,5.029453391654676864e+00,4.056349972640004076e+00,3.214963103200286110e+00,4.249064550247659611e+00
2.420989762598488415e+00,3.035587088609175588e+00,5.014037456722276076e+00,4.061941573859701116e+00,3.217779630113522416e+00,4.242160952982121813e+00
2.428066246790200999e+00,3.033912783167000082e+00,5.034185776910550025e+00,4.082700411711225108e+00,3.221370306806843331e+00,4.236428608424592568e+00
2.410241395172668000e+00,3.018669289233183672e+00,5.024307716864248263e+00,4.068967871418410986e+00,3.221633826223306407e+00,4.226256859142025313e+00
2.408359871680291864e+00,3.041370564938744803e+00,4.983992291841838451e+00,4.047663299977603657e+00,3.220979070341834394e+00,4.220332170372908642e+00
2.397113052806445488e+00,3.028980538558844415e+00,5.007011069006924942e+00,4.039848440052193901e+00,3.205386909288840513e+00,4.212490383871196897e+00
2.381473297792866983e+00,3.001938643223585057e+00,5.001555958714986261e+00,4.045845302927049580e+00,3.191976978819375699e+00,4.207237862456179478e+00
2.409970704209360992e+00,3.037363885245439654e+00,5.024610423964186445e+00,4.045000931392819687e+00,3.202878884328046460e+00,4.213595460407809412e+00
2.400666218913664274e+00,3.002805284532227059e+00,4.994517823193904249e+00,4.024945981375027237e+00,3.231035783490667335e+00,4.208933041612612946e+00
2.389951220947520216e+00,3.012684642348697039e+00,4.977314880699690747e+00,4.068360945217732727e+00,3.219008853796896830e+00,4.238726359277627864e+00
