VR1,VR2,VR3,VR4,VR5,VR6
2.394225895509868973e+00,3.014547710197761354e+00,5.033745365178913467e+00,4.026846620114906017e+00,3.193597381674299296e+00,4.242559709683038527e+00
2.391744786769361752e+00,3.005038116805728965e+00,5.019929466548274100e+00,4.059723489324619017e+00,3.204776871492529988e+00,4.224388286796846081e+00
2.412000035696392430e+00,3.031038693067170442e+00,4.978264504352284625e+00,4.047580025763321210e+00,3.193911461592915391e+00,4.207320456353295768e+00
2.388779995969623648e+00,3.050463126738909736e+00,5.019125755493396568e+00,4.053905771709103156e+00,3.214069415303085986e+00,4.208269131330105495e+00
2.384594189784200680e+00,3.015679830027770070e+00,5.020500074011998493e+00,4.058493035566796081e+00,3.207001794028836006e+00,4.212860989611467488e+00
2.398450890018749337e+00,3.020489775877557292e+00,5.008575456828743278e+00,4.063119257931362860e+00,3.214286791405458921e+00,4.234722222417389936e+00
2.406752819485940886e+00,3.021919463561505204e+00,5.024465544743655698e+00,4.035663074133645445e+00,3.203954538344376601e+00,4.225174248249111919e+00
2.402482837373731694e+00,3.010299172068506390e+00,5.016112762217106003e+00,4.036270853929218028e+00,3.214882990372117888e+00,4.227185839255428235e+00
2.407461350182948490e+00,3.017839961239317415e+00,4.983309951192736342e+00,4.042218057242267015e+00,3.190380526901717140e+00,4.222636503358845772e+00
2.396665595134312543e+00,3.026586571516631796e+00,4.987102360315934568e+00,4.062096983020119900e+00,3.173571945525050619e+00,4.199578354638662248e+00
2.419557722019999968e+00,3.021863745488237996e+00,4.993812091291212063e+00,4.074690685528162604e+00,3.198435967925551182e+00,4.220160338829927582e+00
2.388309670785185190e+00,3.036563636565440039e+00,5.026491968791835241e+00,4.071377927545747788e+00,3.229413896031605891e+00,4.247432190116519735e+00
2.390060195854347924e+00,3.018435336080021347e+00,5.014639116382146433e+00,4.052877071823669297e+00,3.220578683053024527e+00,4.230442141181791627e+00
2.425843214306823370e+00,3.013577053655815075e+00,5.008082076574080332e+00,4.040690006772410747e+00,3.202346354303410081e+00,4.238796576299755259e+00
2.404122009045726038e+00,3.015494071136946008e+00,4.992005449837011888e+00,4.054324156674666391e+00,3.208323493669408943e+00,4.230819168638790373e+00
2.390887533420606559e+00,3.015389593760312792e+00,5.013232825608779031e+00,4.052287191868016336e+00,3.215166323283034089e+00,4.232912170904584492e+00
2.416815362358802677e+00,3.029697682468597719e+00,5.015152900911086675e+00,4.072701277965944833e+00,3.212311389460521305e+00,4.222391651023702508e+00
2.399994908870450416e+00,3.018240846146917455e+00,5.012818127579257599e+00,4.052315184400266723e+00,3.221837010877096841e+00,4.221272874399998543e+00
2.402628986864140170e+00,2.986856894760934189e+00,4.995146098338841156e+00,4.050588102006837943e+00,3.196553726540076301e+00,4.214907663070297517e+00
2.411444853901030250e+00,3.007365520523546554e+00,4.990722868402756696e+00,4.035121759463182300e+00,3.186779057689968386e+00,4.216125579992114680e+00
2.412697911273010476e+00,3.018310512243891353e+00,4.981626752117724877e+00,4.068457036101315261e+00,3.209428454485445226e+00,4.224051215652956159e+00
2.425236445302435317e+00,2.998101616933777525e+00,5.003849669525735955e+00,4.034842818952244947e+00,3.213737222823212392e+00,4.207404301162394056e+00
2.407513228878285449e+00,3.015198700008035360e+00,5.019157680462276616e+00,4.022150031989887076e+00,3.237580876777260031e+00,4.241649681330737387e+00
2.395562410915919482e+00,3.025538500716870249e+00,5.012469805231026143e+00,4.036803354585583925e+00,3.204747931757221391e+00,4.239127404468614024e+00
2.405044887193687586e+00,3.015630373576083656e+00,5.001815797675056352e+00,4.030958314456684732e+00,3.224084097769982726e+00,4.239585421811844945e+00
2.403720817852389668e+00,3.036505592592489311e+00,5.004314885234879995e+00,4.036349903239976555e+00,3.216185949262614585e+00,4.239976871696841343e+00
2.387950128585096810e+00,3.015017241528953118e+00,5.022896698197856225e+00,4.051440855034029731e+00,3.232722630296639643e+00,4.242516669120095507e+00
2.390596688592633967e+00,3.000748528407332749e+00,4.999201390648123855e+00,4.040502681643651783e+00,3.195709208836710946e+00,4.232823309992884475e+00
2.401391800508716035e+00,3.027660697923876931e+00,5.020376613110092201e+00,4.063150092298111637e+00,3.210660705163972395e+00,4.245717806808097627e+00
2.400211743353543259e+00,3.019424973223999054e+00,5.027625780660991417e+00,4.040349083434510824e+00,3.224607134620318671e+00,4.237531593002881181e+00
2.415262469810911750e+00,3.021420714343375558e+00,5.008708589810340506e+00,4.043337035350500486e+00,3.199811736562143238e+00,4.227264388040338439e+00
2.407994560166626385e+00,3.015906456510926148e+00,4.994150889041926611e+00,4.045273996651889803e+00,3.203790024272396675e+00,4.220891698451055163e+00
