VR1,VR2,VR3,VR4,VR5,VR6
2.387471955301061044e+00,3.031262974635674290e+00,5.013965848313080009e+00,4.060297124204576669e+00,3.209325653929750555e+00,4.231399328692950768e+00
2.382452117184859830e+00,3.029423240045223231e+00,5.042956411720747489e+00,4.055759612615610799e+00,3.210214553438305529e+00,4.243317602298885660e+00
2.391110051118754853e+00,3.017180280257333536e+00,4.992785787561439648e+00,4.041377421077877230e+00,3.210159531458856907e+00,4.251713599230273033e+00
2.381946793826511310e+00,3.034117329704272059e+00,5.022305681088817586e+00,4.045528323243220647e+00,3.208480255526532599e+00,4.246528353094109143e+00
2.403414114839935500e+00,3.029261444221872601e+00,5.025984000274766217e+00,4.059155348000257568e+00,3.222015313398802316e+00,4.255329852736208451e+00
2.390321121950650607e+00,3.007740189457474234e+00,5.011715323056401772e+00,4.041398436332202415e+00,3.223792729980400562e+00,4.245791293401540045e+00
2.385825021375156840e+00,3.023031712514700597e+00,5.017993318011584769e+00,4.045461418758820926e+00,3.228019196121030276e+00,4.239758723337296864e+00
2.397362482207476386e+00,3.020405393983925268e+00,5.026406070002722437e+00,4.051072756020840160e+00,3.229655897878427329e+00,4.228738065834384052e+00
2.393989355417208920e+00,3.008221779984307176e+00,5.012436403443284227e+00,4.038299589636139331e+00,3.222238749092737553e+00,4.226953659589000267e+00
2.394306870666859322e+00,3.024226873058662335e+00,4.997116124674536586e+00,4.051022538736967604e+00,3.223604453884091559e+00,4.233911990420036631e+00
2.395155097414324086e+00,3.028354360441625648e+00,5.037093261992755977e+00,4.041879761855819986e+00,3.238463068272138923e+00,4.228519940132778210e+00
2.402176682022220788e+00,3.023989712850912337e+00,4.989125887070279930e+00,4.055788911135908670e+00,3.226724315796709153e+00,4.226478368306136879e+00
2.412901472439260786e+00,3.028459233663003403e+00,4.996379242038595514e+00,4.051780292548817108e+00,3.232773685662449825e+00,4.237087796187534394e+00
2.401786283523983823e+00,3.011910515209657468e+00,5.008808967787008015e+00,4.060205429748870998e+00,3.236146952247894504e+00,4.218362684198314838e+00
2.399972393410342963e+00,3.031824577661255127e+00,5.002395171728575285e+00,4.047720673564752403e+00,3.214083003486123413e+00,4.226005492046466472e+00
2.411698855377703676e+00,3.005337353269262213e+00,5.004980278911525637e+00,4.034032155454044144e+00,3.213897917229875834e+00,4.201907452385853503e+00
2.417192580685959324e+00,3.026255915681957731e+00,5.017804105584721341e+00,4.047511955852185039e+00,3.224320467712624261e+00,4.227160146444015609e+00
