VR1,VR2,VR3,VR4,VR5,VR6
2.373969321407424005e+00,3.016313593887564704e+00,5.027625167192256939e+00,4.051189100031542090e+00,3.201339408928993713e+00,4.229000596412363144e+00
2.377298433268087319e+00,3.020053076841975770e+00,5.029816406935408324e+00,4.057997122854704486e+00,3.202742523597460700e+00,4.254547486122558730e+00
2.394585137658060692e+00,3.021680818094680809e+00,5.002605179052564743e+00,4.062942843398478665e+00,3.191627513368167524e+00,4.252614532546550308e+00
2.377245582577484306e+00,3.010616148161976646e+00,5.010324757349426505e+00,4.042141108867919108e+00,3.209727677351654762e+00,4.247564401163020698e+00
2.392680312862783154e+00,3.019636721509883159e+00,4.998644120022241566e+00,4.048082552114445676e+00,3.197306147248196062e+00,4.242804881234981451e+00
2.412007251468065938e+00,3.024925562514995558e+00,5.046936242799104022e+00,4.039910522501960699e+00,3.222782802240200528e+00,4.244750064477625706e+00
2.404920940938992668e+00,3.037883267223746131e+00,5.011652697846516347e+00,4.060978734437627580e+00,3.178153121082480048e+00,4.228089686904282551e+00
2.397199569699680399e+00,2.991848682788775804e+00,5.027904494387229306e+00,4.020946913127970035e+00,3.188686721068568541e+00,4.215141955690056896e+00
2.386692683425633454e+00,3.027534337576656576e+00,4.991955090550814766e+00,4.058761059438540819e+00,3.193787510050447587e+00,4.219907969924274305e+00
2.387246250043885354e+00,3.016860002360071125e+00,5.001297946286731744e+00,4.039868152607062335e+00,3.192317229555514224e+00,4.230961253207977890e+00
2.393063474957418890e+00,3.014655231179143247e+00,5.040513136632738700e+00,4.053509003726158078e+00,3.213321223493805778e+00,4.210308230247586714e+00
2.398531455533387646e+00,3.008264198792187205e+00,5.020082936874024071e+00,4.059836622942392559e+00,3.205352313227627370e+00,4.231159713996770932e+00
2.382886840886180746e+00,3.013962761818806957e+00,4.987479427836689183e+00,4.034431008894770798e+00,3.197416580190707069e+00,4.223496154920312939e+00
2.394781156359162111e+00,3.018468750573190196e+00,5.002735696554538869e+00,4.050208735650431713e+00,3.209063682825957997e+00,4.240055445109909726e+00
2.392785092462328400e+00,3.024092315147396182e+00,5.006747748500259831e+00,4.030779647166388813e+00,3.196762658864170881e+00,4.217137199872094122e+00
