VR1,VR2,VR3,VR4,VR5,VR6
2.407873415121994487e+00,3.027885444561660311e+00,5.011488927617929967e+00,4.047419719990092091e+00,3.211685112368090511e+00,4.248753119891571117e+00
2.398254807189453608e+00,3.016466862968328666e+00,5.019760504017343195e+00,4.041966737546768940e+00,3.213163110909566633e+00,4.221757240339395700e+00
2.399896559732697110e+00,2.992971320840463800e+00,5.013111969335386497e+00,4.046553453079917873e+00,3.210584443503660346e+00,4.243959833280904093e+00
2.389504827387779251e+00,3.020893203440781161e+00,4.979705981397692938e+00,4.062299453048495046e+00,3.197361904241503350e+00,4.232627211452937743e+00
2.384506738969271122e+00,3.046642259391664886e+00,4.981663581365804561e+00,4.056623399829671683e+00,3.189997545286810787e+00,4.187773787596579034e+00
2.405823316072998264e+00,3.012832281751039787e+00,4.979983137056794185e+00,4.046049955391246122e+00,3.200887744097544285e+00,4.189114989494361119e+00
2.408726883693424359e+00,3.051296055947439356e+00,5.035405440771380192e+00,4.058420632852683951e+00,3.210228248459651379e+00,4.214105713205700710e+00
2.401569693272485928e+00,2.999242803091244802e+00,5.010675320847742142e+00,4.055948318472372804e+00,3.226693233659054805e+00,4.232565495406337419e+00
2.394934950622665593e+00,3.029409347083577231e+00,4.992711645913574969e+00,4.071726475789056998e+00,3.208608923809562086e+00,4.217428633488829348e+00
2.398030219779196948e+00,3.004585002622329970e+00,4.998183904899327956e+00,4.068114713438252039e+00,3.180682909033728745e+00,4.191819891809365650e+00
2.393823660191281011e+00,3.003311692471049010e+00,5.009038484230273980e+00,4.055390764052231312e+00,3.170491886624084543e+00,4.209181518591933013e+00
2.414623481268600269e+00,3.040951456934987807e+00,5.028874149023685014e+00,4.050093552372935335e+00,3.187264237450581739e+00,4.207133364840846212e+00
2.391181081977557632e+00,3.007062259640493451e+00,5.022882030625320127e+00,4.033707031062919057e+00,3.209317245081855230e+00,4.249772258529254110e+00
2.399665175303833831e+00,3.027275388019301516e+00,5.027756189856867231e+00,4.058570250151082526e+00,3.210353293225482130e+00,4.244066637268566033e+00
2.381064620608837945e+00,3.025785021586727463e+00,5.025130608950846067e+00,4.056931684357593326e+00,3.209249417817174876e+00,4.218778569081123031e+00
2.396815663296987253e+00,3.014974166715922443e+00,5.023043494460733172e+00,4.057108444104708056e+00,3.223304903290775236e+00,4.264003143620511693e+00
2.403059592487681417e+00,3.025000732467062026e+00,5.029131147492004850e+00,4.036094200443388402e+00,3.220887797133649144e+00,4.248867511046420020e+00
2.386403753135217354e+00,3.027095556104418161e+00,5.028730320066905790e+00,4.047217330572939531e+00,3.199263739511980731e+00,4.234806475933876158e+00
2.394755746736772384e+00,3.018874801051038670e+00,5.041515286832528808e+00,4.036003021001629776e+00,3.209779762807216219e+00,4.235740449372459970e+00
2.399997277411337393e+00,3.006529166383292040e+00,5.029525481990178015e+00,4.053433381888096321e+00,3.213009346130630828e+00,4.238456166417318371e+00
2.401361426378335828e+00,3.033697716227942820e+00,5.025363511263488014e+00,4.043727795547017223e+00,3.228739914614477957e+00,4.209199446964258406e+00
2.396026292574730210e+00,3.000211353333521735e+00,5.000317743098802836e+00,4.051226982473352223e+00,3.221867790393067477e+00,4.259155026167466218e+00
2.395809059877474834e+00,3.022625497898573155e+00,5.040233034988039762e+00,4.067147456479708545e+00,3.211781296871560887e+00,4.218920899421642723e+00
2.376273207685038358e+00,3.017358570644810722e+00,5.037140129174155767e+00,4.055574315120864526e+00,3.211729781671954331e+00,4.241377446677206287e+00
2.397368198990735610e+00,3.016868079319199314e+00,4.991352885642649895e+00,4.033129128393865948e+00,3.209441822412208545e+00,4.239165579835098896e+00
2.390634361494698990e+00,3.020218041812568366e+00,4.997285620731207523e+00,4.018591629782492625e+00,3.217685393759766477e+00,4.229614863052406193e+00
2.390001499928886108e+00,3.005804347700454127e+00,4.989098192902076789e+00,4.042172647208312597e+00,3.222697445324822496e+00,4.233000973364287489e+00
2.427614329930173565e+00,3.012047876690949977e+00,4.999942351193356949e+00,4.017429312542811992e+00,3.217652705864008311e+00,4.231571102333431256e+00
2.394914704430739949e+00,3.008859785928336805e+00,4.999697389677693060e+00,4.040678733053701954e+00,3.199609628853169241e+00,4.235103548429455245e+00
2.415429258076099650e+00,3.020509051516794052e+00,5.023035785586833946e+00,4.033912799080728639e+00,3.205535683689351600e+00,4.226698007125765599e+00
2.410230244189965454e+00,3.009058764346046466e+00,5.009932559692794385e+00,4.037355575362026272e+00,3.204401634726373072e+00,4.224501352428363887e+00
2.398716142188079381e+00,3.030586232297074023e+00,5.002131319328076309e+00,4.034389890229104658e+00,3.202674720274619080e+00,4.226157984912050303e+00
2.394104669523824391e+00,3.015611588383844577e+00,5.025711802930362460e+00,4.040003351094685335e+00,3.206149660983391048e+00,4.242428697323563647e+00
2.398727477267299513e+00,3.033046290816397317e+00,5.057656156542391201e+00,4.027495773688685610e+00,3.188585729536801416e+00,4.227156425709102550e+00
2.411954468015386599e+00,2.997000993702660487e+00,5.011868554722197722e+00,4.036745567640026344e+00,3.214093661077551012e+00,4.254340008419199570e+00
2.411270595724403165e+00,3.043639512198622388e+00,4.995163453528973285e+00,4.058453613368556923e+00,3.199784357448031802e+00,4.211292916151062826e+00
2.404341309813262662e+00,3.004139166694938634e+00,4.979029661718043620e+00,4.056670496969806194e+00,3.223595303653048472e+00,4.240990977855552124e+00
2.379190787370321747e+00,3.016658436778903329e+00,4.994870496381352609e+00,4.065469912857919255e+00,3.215488470328523363e+00,4.223737240793969505e+00
2.403327034715052601e+00,3.015919898948348443e+00,4.997895273672257055e+00,4.050391350073198282e+00,3.212748005652842131e+00,4.218414266029875570e+00
2.395349906440468413e+00,3.015315101318449820e+00,5.015865040402926134e+00,4.062143326683847810e+00,3.223257689117076996e+00,4.219538376353257902e+00
2.387874273191644470e+00,3.049934873290823134e+00,5.035688559856806634e+00,4.056404289434281552e+00,3.203748699347309437e+00,4.217885759507466581e+00
2.404347494321962486e+00,3.021519978107348070e+00,5.019967643171758809e+00,4.038495312969380358e+00,3.187970717198389980e+00,4.226648390718797721e+00
2.409521413130824019e+00,3.020164988282098228e+00,5.015904322718417241e+00,4.050210644573065899e+00,3.182109043882086041e+00,4.223872043495784823e+00
2.393286648576181008e+00,3.010020463317829797e+00,5.003319133704145827e+00,4.059555960640123473e+00,3.178241312109749028e+00,4.201070294346410883e+00
2.422916983973448790e+00,3.037076919216236792e+00,4.985635566661041906e+00,4.067794782510045337e+00,3.218463716392404361e+00,4.216871036372733528e+00
2.404496498941571136e+00,3.006017930238848113e+00,5.002320874406258611e+00,4.028459631940515706e+00,3.236613504041190303e+00,4.220281729182058683e+00
2.397937984608365714e+00,3.026627243360486830e+00,5.016131502567219513e+00,4.041751886421816486e+00,3.229739031597261611e+00,4.242405679998099366e+00
2.401626209034982473e+00,3.005671546771635061e+00,5.021781656633284463e+00,4.057170655673009385e+00,3.211425453820889064e+00,4.239397589179465520e+00
2.416453744657803160e+00,3.052830306120536186e+00,5.018892647276487651e+00,4.027627716523604740e+00,3.191306692950991675e+00,4.242260491755540208e+00
2.400684103883288678e+00,2.996853613158783958e+00,5.025498637198371199e+00,4.012570361434040223e+00,3.219819081512521386e+00,4.251996330958022874e+00
2.417706630394057310e+00,3.012144972778435292e+00,5.022733574857749517e+00,4.039009172012364424e+00,3.223789169175173885e+00,4.270173961646729133e+00
2.381683648974787904e+00,3.029327508594702234e+00,5.010290043319034048e+00,4.040518286921842339e+00,3.197825693326979746e+00,4.222162948082421430e+00
2.403995681419234920e+00,3.033284338617861398e+00,5.011804988697154961e+00,4.049998040204272343e+00,3.193219464538178176e+00,4.227103619956727343e+00
2.393932800201003630e+00,3.011758344724624781e+00,4.993540388413830300e+00,4.020496068963095304e+00,3.219722536077800790e+00,4.229503781158021170e+00
2.393154059196941574e+00,2.997044850167962959e+00,4.982209852541684469e+00,4.048255618475144146e+00,3.217850249065889123e+00,4.254463636145934480e+00
2.407543690669380787e+00,3.018347603374047061e+00,4.981457198139751519e+00,4.050421590701003716e+00,3.203851620853898297e+00,4.207606028035832502e+00
2.423683969038781694e+00,3.015178882961038198e+00,5.006891023805159158e+00,4.069403837859545625e+00,3.217085383949911392e+00,4.218298472289731649e+00
2.400163554389514342e+00,3.018170390807658698e+00,5.006141333169804142e+00,4.070758672579843918e+00,3.226106159343192115e+00,4.224039905883307355e+00
2.398068723916578548e+00,3.016392811340423918e+00,4.988781207446233878e+00,4.047661650197378336e+00,3.230095276819244354e+00,4.262008912413302930e+00
