VR1,VR2,VR3,VR4,VR5,VR6
2.396671159197936163e+00,3.028633087149701364e+00,4.993726453493130713e+00,4.054191428737542680e+00,3.221901613897088179e+00,4.233407218612329714e+00
2.409878340331294222e+00,3.028198505957853115e+00,5.018612390690751823e+00,4.058874091008611629e+00,3.228979258813429620e+00,4.228402983729020903e+00
2.397152579714642240e+00,3.022091278510990797e+00,5.005224795850316433e+00,4.057777568092873821e+00,3.219904395289369781e+00,4.222640330664384933e+00
2.407074419350499817e+00,3.008816290592295939e+00,5.017049758724442476e+00,4.053389016290008584e+00,3.223138320630660747e+00,4.239855192792303384e+00
2.406473083600375151e+00,2.994801647880355411e+00,5.032512633956862658e+00,4.034813102097390747e+00,3.200137996100871796e+00,4.231793753416846826e+00
2.436280634063916040e+00,3.044727451869581714e+00,4.987523658182796638e+00,4.077471629100544170e+00,3.213034272270835157e+00,4.214828100392834287e+00
2.389892248030659250e+00,2.993294424892768646e+00,5.024923537980162003e+00,4.071228831580000929e+00,3.202824536918980058e+00,4.240208456511822099e+00
2.397589121304819493e+00,3.030245719695186413e+00,4.985300187710905995e+00,4.061761970462857363e+00,3.214807102221112434e+00,4.222225111272511100e+00
2.382641931592449858e+00,3.001626355008289782e+00,5.033569245414215132e+00,4.046025776030560017e+00,3.232585052889335842e+00,4.237867404955854234e+00
2.405629735284732007e+00,3.039156888596107553e+00,4.991084708903076539e+00,4.042612093994253364e+00,3.243982567759341240e+00,4.220721574574272772e+00
2.381131599767881912e+00,3.008775811583925375e+00,5.018567504104789911e+00,4.075106854957478930e+00,3.201506128069769641e+00,4.223945187466447315e+00
2.394635992464751784e+00,3.038132172141654763e+00,5.009662823370896412e+00,4.045603073448040377e+00,3.220332659216619930e+00,4.199291272314426671e+00
2.387213010569862348e+00,3.009117103141894400e+00,4.998139269172749977e+00,4.049605825763999967e+00,3.224992163213834750e+00,4.213330042431537414e+00
2.387723626555240397e+00,3.018871663800379856e+00,5.005699504386461385e+00,4.049425975726216542e+00,3.233100087956995772e+00,4.227039214341913542e+00
2.408451033018217835e+00,3.038446191341062530e+00,4.991978496090405670e+00,4.016358906239783977e+00,3.221118525983116321e+00,4.219733280905730410e+00
