VR1,VR2,VR3,VR4,VR5,VR6
2.385914280419190181e+00,3.022769356679950281e+00,5.021360078930314330e+00,4.058013338792562763e+00,3.207809489382223322e+00,4.221948377073622360e+00
2.411758937334402830e+00,3.012953110227805098e+00,5.009960498694812081e+00,4.052733741367191556e+00,3.218502021549365821e+00,4.231307960557571413e+00
2.399831684392349729e+00,3.020643744495587590e+00,4.997904205560341317e+00,4.053301796762438514e+00,3.227828013179424804e+00,4.212921820286020136e+00
2.409437001320312355e+00,3.016914600881273500e+00,4.987270084720196728e+00,4.049884211487625230e+00,3.222707455048154035e+00,4.211595593208878441e+00
2.412770440502139735e+00,3.039884166736280591e+00,4.993530526789502488e+00,4.051748432374683517e+00,3.213072418611976122e+00,4.219899782463953919e+00
2.395836171955711080e+00,3.016835672858609207e+00,4.998725595929490950e+00,4.061107387495495047e+00,3.227377113323605773e+00,4.212890469676033867e+00
2.405402496718651584e+00,3.025062315354482223e+00,5.019448621888978224e+00,4.056382478999174701e+00,3.192087050709188301e+00,4.220024354993230808e+00
2.378873844323721620e+00,2.996207749684018040e+00,4.997873556896924363e+00,4.055381708684872244e+00,3.228199663638302574e+00,4.250528251019541237e+00
2.419960058279643889e+00,3.028008914279360475e+00,5.017405943401474389e+00,4.045116696077039720e+00,3.203618249116545691e+00,4.206071164559014974e+00
2.403672505090285405e+00,3.000810707904530528e+00,5.019555321335097631e+00,4.050382386983264027e+00,3.214272296634894666e+00,4.237165257814237584e+00
2.408184602746262115e+00,3.029215445810887974e+00,5.006242130036828719e+00,4.063288805005522697e+00,3.196203077932636916e+00,4.227900198026891765e+00
2.376403276395648856e+00,2.990351732656541639e+00,5.022323342685882430e+00,4.068426019617814582e+00,3.203753712789643160e+00,4.254123807446589467e+00
2.394456218971855233e+00,3.004500197818324114e+00,5.005771558649615649e+00,4.062823015894061029e+00,3.204749086829838500e+00,4.219649369736203859e+00
2.394773358087799231e+00,3.005497474884860853e+00,5.014293026559561106e+00,4.060205908433355937e+00,3.207911062737679675e+00,4.221941247780109485e+00
2.396376526952318287e+00,3.021441500030114469e+00,4.995950924943035609e+00,4.043390208682274611e+00,3.210560452845345747e+00,4.210503806838173269e+00
2.409803502718003809e+00,3.017760345474783001e+00,5.015375150185023223e+00,4.035393647665460826e+00,3.233225898863481884e+00,4.236119948662617318e+00
2.420911962661487227e+00,3.039380027071284296e+00,5.011496541266401650e+00,4.043098726390756070e+00,3.205434040541218721e+00,4.232278070414340121e+00
2.400703084962703571e+00,3.017991772062604383e+00,5.001449614267405863e+00,4.044378689585683695e+00,3.230378871029661259e+00,4.230213412676314455e+00
2.387511715130085754e+00,3.020354816693168853e+00,5.003466991196212632e+00,4.051667541375638670e+00,3.218330537955796711e+00,4.223890190081024620e+00
2.407981133363346515e+00,3.018116016193237883e+00,4.982371890895739952e+00,4.036127026295860176e+00,3.213053809852843834e+00,4.218212714604755220e+00
2.408639853315964530e+00,2.990307731653186085e+00,5.003562349072490534e+00,4.045989068872398065e+00,3.201858148391786951e+00,4.217503965164697277e+00
2.413958896458900938e+00,3.016662815838025313e+00,5.013035201330604984e+00,4.034687495054613215e+00,3.206054417902040488e+00,4.228148234169108122e+00
2.400262566500841466e+00,3.043195338375501269e+00,5.020564965464962448e+00,4.036024574788624086e+00,3.199877238601106733e+00,4.233745275332264413e+00
2.403476834851203670e+00,3.028499434860484563e+00,5.016964884332971053e+00,4.044131970484721172e+00,3.184358383058810915e+00,4.221009203551605360e+00
2.412284840498441607e+00,3.017671967038994207e+00,5.030236642047729134e+00,4.067931207721574793e+00,3.183378440462134584e+00,4.222071094096814470e+00
2.431429889133724931e+00,3.024521378259231952e+00,5.012984685276046015e+00,4.069475073158038470e+00,3.198862111768140171e+00,4.245811878360433944e+00
2.415693819735365899e+00,3.036428396920426209e+00,4.999986951892428699e+00,4.059629136173324326e+00,3.169716571771247882e+00,4.215064524705399052e+00
2.413854609385084782e+00,3.031203147603214632e+00,4.983505747573293121e+00,4.047074642563067925e+00,3.148325488730458588e+00,4.250782525394383171e+00
2.414029723175942888e+00,3.034687219391999147e+00,5.012266873231664199e+00,4.055775170636791493e+00,3.162627140753772714e+00,4.240646242802892374e+00
2.386834102760681198e+00,3.020994985281007850e+00,5.011651011261447408e+00,4.053278058869461908e+00,3.165043074487144281e+00,4.227735466350902804e+00
2.403926602187836714e+00,3.024802129992288258e+00,5.019826697146764438e+00,4.044578962853669246e+00,3.184010302275306348e+00,4.257254422779770842e+00
2.391195058226558423e+00,3.017631455612492797e+00,5.015168841212243933e+00,4.039851118524287799e+00,3.173959798078095584e+00,4.233763136280288109e+00
2.383560459015904076e+00,3.025134301622703248e+00,4.996501240880668604e+00,4.039942425262443848e+00,3.200209789052952836e+00,4.251777919684044171e+00
2.406973512624701161e+00,3.026874655208177334e+00,5.015030837377733697e+00,4.066269347152897673e+00,3.205156724876641938e+00,4.207883574048164377e+00
2.387454319831660232e+00,3.006636489248744937e+00,5.006109586960010738e+00,4.059054647220834866e+00,3.200301958622023601e+00,4.231210134735708728e+00
2.409385772891083466e+00,3.020357482159870877e+00,4.998273647724601254e+00,4.063116195103551931e+00,3.226296323247023867e+00,4.235017719076014764e+00
2.399639834128089344e+00,3.026443324590896822e+00,5.005583380526222648e+00,4.045284419860189828e+00,3.201517089526671800e+00,4.220773387172355839e+00
2.415078730314618394e+00,3.031934580019226999e+00,5.017340219580161964e+00,4.045563072692274886e+00,3.195626279164511807e+00,4.235631987720593017e+00
2.389655281599577297e+00,3.020233379279959607e+00,5.018550126084990737e+00,4.033840850226749986e+00,3.201271882224225429e+00,4.237754605472731306e+00
2.383637729093095015e+00,3.009457279209424740e+00,4.996112116443832463e+00,4.022511151965497689e+00,3.213700008663774810e+00,4.235568836508175394e+00
2.401491999310671588e+00,2.990847722713799062e+00,4.975958870219309382e+00,4.023262044794195802e+00,3.231960069415164227e+00,4.227011272386560492e+00
2.402444409840714279e+00,3.035090399617948798e+00,4.995504480999560570e+00,4.025184787922546192e+00,3.229210252756069544e+00,4.214005029997282215e+00
2.407993463124409761e+00,3.030899026535021523e+00,5.008277045691242435e+00,4.014277358061604239e+00,3.199340645298698771e+00,4.210270884961893501e+00
2.409577602958857145e+00,3.014771497669567868e+00,4.997631572246674203e+00,4.038703563305640287e+00,3.194035183274718470e+00,4.240672637028370495e+00
2.384856947795333415e+00,3.013182682854201655e+00,5.027290273496070050e+00,4.039451609638546437e+00,3.210345075139320770e+00,4.216629447442841183e+00
2.389344390172146948e+00,3.046989147320182667e+00,5.041166985999273820e+00,4.064613758939968235e+00,3.188778432479110414e+00,4.240879502723616135e+00
2.405183769165015306e+00,3.030174737140312047e+00,5.025070979650104519e+00,4.071160320398936605e+00,3.202327034795045879e+00,4.246719131394566027e+00
2.378842969195145596e+00,3.012061057971047617e+00,5.020480586284803870e+00,4.072450257766011994e+00,3.195690310231880549e+00,4.241604383278007262e+00
2.405563460435979906e+00,3.018929337802333190e+00,5.019938459715737267e+00,4.082752366541806843e+00,3.208400767616533145e+00,4.235455282067322358e+00
2.401549371880314254e+00,3.035286507857496208e+00,5.017543367248389785e+00,4.049829540417129614e+00,3.190188458422751339e+00,4.227223254269860675e+00
2.392381155086353406e+00,3.032103876050128211e+00,4.999696805137610944e+00,4.031277062267223599e+00,3.196253673745209412e+00,4.259101298557220083e+00
2.406330937205776621e+00,3.018741156742102749e+00,5.026625718636497098e+00,4.056014003671029045e+00,3.194762924998300946e+00,4.226033694760793935e+00
2.389492382424832861e+00,3.034705207406781735e+00,4.988127075628072227e+00,4.051852436565394733e+00,3.210574885347227791e+00,4.245134322731500376e+00
2.387644304016639740e+00,3.027256241625252198e+00,4.974492662230963980e+00,4.062431031202319964e+00,3.218251227177415963e+00,4.233572867250199323e+00
2.387332397303026710e+00,3.021128066136231194e+00,4.988140360844139032e+00,4.048587724128297261e+00,3.201355146112295991e+00,4.206573384036659036e+00
2.389324566072633438e+00,3.016644432868428982e+00,4.980410775449392702e+00,4.053802554627366383e+00,3.232223779729220148e+00,4.236061056708254391e+00
2.408206999737191101e+00,3.024025919870322543e+00,5.002741922671470221e+00,4.039741309778350775e+00,3.205054069265623529e+00,4.201047306569192230e+00
2.412334529063420607e+00,3.028992505888863818e+00,5.015501869589966688e+00,4.041825091421283211e+00,3.201518836549340996e+00,4.244994338678702128e+00
2.407099887248392189e+00,3.032527142061216541e+00,5.022489006618559237e+00,4.033373972135371410e+00,3.198693241830410816e+00,4.228870985929550130e+00
2.405661984347877258e+00,3.003405003864478395e+00,5.017004579150934340e+00,4.031828949753343494e+00,3.226245539233470350e+00,4.255628757496236148e+00
2.392234483898024067e+00,3.026607654894788002e+00,5.012100016767687904e+00,4.061596750610544149e+00,3.223526190757204812e+00,4.233846722575499655e+00
2.407547447972196775e+00,3.041671614142816615e+00,5.033789833796691759e+00,4.052160798442293377e+00,3.226410628412915926e+00,4.214858613330030757e+00
2.378462122567492010e+00,3.016232227625454509e+00,5.019057719693769570e+00,4.045201720730755568e+00,3.221329792628653710e+00,4.235673448483536774e+00
2.382425916134872868e+00,3.011889955111689776e+00,5.008973809417986089e+00,4.042248584884935880e+00,3.222817473337927563e+00,4.240613993248531166e+00
2.420042903696284942e+00,3.026070946444975984e+00,5.036897045508745840e+00,4.057734467856992211e+00,3.204394512284283181e+00,4.216728619294655367e+00
2.413950372817024626e+00,3.040698013123535937e+00,4.999423995806489884e+00,4.041834960713098113e+00,3.194507812326382368e+00,4.237858429511923930e+00
2.386651276394012644e+00,3.015434629261287913e+00,4.994371216223217225e+00,4.047319010935025219e+00,3.191964681832527795e+00,4.237047322750468581e+00
2.413479919727230527e+00,3.004418080671535041e+00,5.015073359941596642e+00,4.046234170634693150e+00,3.191785352519378005e+00,4.227920630768814192e+00
2.389808176519747640e+00,2.998998271927784121e+00,5.009454595698229262e+00,4.056377915653445854e+00,3.183255127235845361e+00,4.227587225577293495e+00
2.395336698342989568e+00,3.029798386037018787e+00,5.009472707313130435e+00,4.054168121653530577e+00,3.184732554001687088e+00,4.247691245728871579e+00
2.389904559021867936e+00,3.012067145652509215e+00,5.011786780252781348e+00,4.060947827296719659e+00,3.199818797899914635e+00,4.238285880784586901e+00
2.413283576691447774e+00,3.023893566669157984e+00,5.010527337011088100e+00,4.045505731532644589e+00,3.200231159785828172e+00,4.227327143621459449e+00
2.407886379789979880e+00,3.026201261065462944e+00,5.010687331152775315e+00,4.060534743478612540e+00,3.212518588813191744e+00,4.230868348042798210e+00
2.408629782871090086e+00,3.013962349400622909e+00,5.015116407172758528e+00,4.065991907650389869e+00,3.202585576802827738e+00,4.213165402065027543e+00
2.396949217140250887e+00,3.015993341544273676e+00,5.007214496947932858e+00,4.033085434278507186e+00,3.216676066006566082e+00,4.224511887661785536e+00
