VR1,VR2,VR3,VR4,VR5,VR6
2.418276861427199442e+00,3.007448041987746734e+00,5.004271063129830388e+00,4.061602940141889384e+00,3.210529683032834924e+00,4.238075292680584916e+00
2.422071787253068376e+00,3.037936084454544883e+00,4.992646632410158603e+00,4.062942583568061039e+00,3.207855110802258825e+00,4.240827992786793565e+00
2.409525534320849260e+00,3.010421000393302293e+00,5.006482339790554015e+00,4.047855500743817281e+00,3.203445683861974036e+00,4.242458075451023269e+00
2.406916410914173632e+00,3.038992097876684007e+00,5.000123037997560971e+00,4.048134345515927102e+00,3.237601572216044499e+00,4.241560510749918578e+00
2.388374936870504062e+00,3.018413254762001952e+00,4.995957316459731956e+00,4.056014035274320584e+00,3.211146302985679046e+00,4.240013368693656304e+00
2.401083339021270024e+00,3.024130458742487537e+00,4.993858202042454231e+00,4.021157679129147233e+00,3.195151163702572017e+00,4.233549294836182142e+00
2.418138280633449266e+00,3.039412769940587733e+00,4.994461900999768389e+00,4.044198423291723188e+00,3.209843217706144447e+00,4.201710383804575955e+00
2.426200092027698485e+00,3.036974506640099936e+00,4.977542652231961462e+00,4.068247304543787024e+00,3.188430782807912145e+00,4.225452783431288495e+00
2.423900284318627030e+00,3.039891663290116064e+00,4.974703988759452855e+00,4.049398625112120342e+00,3.170786088685792592e+00,4.246721847247852288e+00
2.406301728681802032e+00,3.040262461342766009e+00,4.998064374086234274e+00,4.045878375904604418e+00,3.210859970882843584e+00,4.236069561799645555e+00
2.391006227441804910e+00,3.024978797554144005e+00,4.988789619528662733e+00,4.061251826110334306e+00,3.216548718818458497e+00,4.220453210013864975e+00
2.409251722849061306e+00,3.043216031053240123e+00,5.004386027248300728e+00,4.059955529703441535e+00,3.203271949110442218e+00,4.220596690958155150e+00
2.402798648215224819e+00,3.010879865211163242e+00,5.012386642615529020e+00,4.041381643734907492e+00,3.184949656844417110e+00,4.245620493135581874e+00
2.391154325312015327e+00,3.041501916937163319e+00,5.011807765395384529e+00,4.046525779316143989e+00,3.211684787093890492e+00,4.232465342547567566e+00
2.410500413880610537e+00,3.032767492429502276e+00,5.015195231217252747e+00,4.058733922105389524e+00,3.206500745967050925e+00,4.211544199505161679e+00
2.389509369813070716e+00,3.020338174678928844e+00,5.009553630834910010e+00,4.050186908662281482e+00,3.166757503427518383e+00,4.217731608476096739e+00
2.377490506962535832e+00,3.029411287729971480e+00,5.005593049347698553e+00,4.050575724219424245e+00,3.192364916116574580e+00,4.229787834297872529e+00
2.405182214832669363e+00,3.046851081895542546e+00,4.997524696899759533e+00,4.075094501080473997e+00,3.203470632707494214e+00,4.234365422796572354e+00
2.407431103939034145e+00,3.046882020252644097e+00,4.995008167128706766e+00,4.076488219264397195e+00,3.216571866902238952e+00,4.269705203879536448e+00
2.391084753282923803e+00,3.043433204020054017e+00,4.976318759124543689e+00,4.056360547966561647e+00,3.229884008044570098e+00,4.249867116927885213e+00
2.388854158326506383e+00,2.997209236604244875e+00,4.975213905071420584e+00,4.029285461211854269e+00,3.189072814708951320e+00,4.235252200777796183e+00
2.380016937165760016e+00,3.012624482744280296e+00,4.975760966914739569e+00,4.060205030173514196e+00,3.214082497032995089e+00,4.235738038329364130e+00
2.392880413474357315e+00,2.995171184236168127e+00,4.996913976359578236e+00,4.030668818406215159e+00,3.207264122614776003e+00,4.224670428525799437e+00
2.407756106412485053e+00,3.022154180315571814e+00,4.994339864003496388e+00,4.022704458686518159e+00,3.207106210617251651e+00,4.231411011536341249e+00
2.410775802377008503e+00,3.048177104316638353e+00,5.025029820876651065e+00,4.061394398395294481e+00,3.212777850866080698e+00,4.233227486820857699e+00
2.404045377309478315e+00,3.040714433244245285e+00,5.031464164242289705e+00,4.047805986885290253e+00,3.227766481003749632e+00,4.235704033250232037e+00
2.408802070206982116e+00,3.008360525786376805e+00,5.009310193566036240e+00,4.045266984613714811e+00,3.197414805738248766e+00,4.202888649865643700e+00
2.404958018392115537e+00,3.022312139646605278e+00,5.006002798204317372e+00,4.073814050546964438e+00,3.204000346621734163e+00,4.239946677059641011e+00
2.383605440707596390e+00,3.015463392881401195e+00,5.004943341465944329e+00,4.051546184519736471e+00,3.226366731862200243e+00,4.241682921702079057e+00
2.400163837897359542e+00,3.025447792203570074e+00,5.001890217358499591e+00,4.045598549458992110e+00,3.228318259695964532e+00,4.234942524929784291e+00
2.388633840991199353e+00,3.012245992558494567e+00,5.012435007542994647e+00,4.034929346154164875e+00,3.224016081153119551e+00,4.223911987197416451e+00
2.397120602575748549e+00,3.021920842136401220e+00,5.025951368960893006e+00,4.024279199188845801e+00,3.206099321241657751e+00,4.201015805777490897e+00
2.385817261958160351e+00,3.042237323072955135e+00,5.017443769987038671e+00,4.090744865770374439e+00,3.198059507266318491e+00,4.237055587655972566e+00
2.392816665210471427e+00,3.033915431410240782e+00,4.999009574543658019e+00,4.062385755540425691e+00,3.222144716265685105e+00,4.244959481767859977e+00
2.403077737432306460e+00,3.034607440378134235e+00,4.971925233105193520e+00,4.060929122037099326e+00,3.203843941821207242e+00,4.231299056739398878e+00
2.403729134906769538e+00,3.029174260369922767e+00,4.977775638624278187e+00,4.062036443316463519e+00,3.187698022451521673e+00,4.232169144195425226e+00
2.396259746045449557e+00,3.024377983220053689e+00,5.003166790649322238e+00,4.056990638949165451e+00,3.234544410350710386e+00,4.232527778976637123e+00
2.386072053843401264e+00,3.002362271162558383e+00,5.004900934340009044e+00,4.030166363210519798e+00,3.202715501347157101e+00,4.232153646405924619e+00
2.381892974644665539e+00,2.999907772149703167e+00,5.022533091553277984e+00,4.042766009950243600e+00,3.217033853013641309e+00,4.208706018902438117e+00
2.406445505770444360e+00,3.014946310092669446e+00,5.016905183172565508e+00,4.029216553178986082e+00,3.213894332913111107e+00,4.232004067200493047e+00
2.415157248848387450e+00,3.005202789075515746e+00,4.996920994918390591e+00,4.053629775482245456e+00,3.218057981946086610e+00,4.244013882823299610e+00
2.381347035588677219e+00,2.988821800253507632e+00,5.033836564588889395e+00,4.017347606343784072e+00,3.214683847688546425e+00,4.205931025321379302e+00
2.383321733142110599e+00,3.026643678907975588e+00,5.024106574621476362e+00,4.059003566233443827e+00,3.201306466819033414e+00,4.223396850282730597e+00
2.367505000962131234e+00,3.017518571906273817e+00,5.047034550545214771e+00,4.039174706594184983e+00,3.190695399652636155e+00,4.227480847023758592e+00
2.393392163015640506e+00,3.027159889563096229e+00,5.012711207056744556e+00,4.064775361391464337e+00,3.222297435052618120e+00,4.247569644737073880e+00
2.376680267888978459e+00,2.997455922379768101e+00,5.019551098946784862e+00,4.035568188978833071e+00,3.212473701810168780e+00,4.234857944130210328e+00
2.410828586149745156e+00,3.025546588884907351e+00,5.007940948029097505e+00,4.059193948577501487e+00,3.205418885583041888e+00,4.211745240167897641e+00
2.419957848880323059e+00,3.038392983937558078e+00,5.007519921237310712e+00,4.061649444774883655e+00,3.203989449436328130e+00,4.229505002634376787e+00
2.421879825240324635e+00,3.029553574438728081e+00,5.017702834667729483e+00,4.054686793466968808e+00,3.240295424825550441e+00,4.228775711398026438e+00
2.406991920981178090e+00,3.011161010473347055e+00,5.021184945295954272e+00,4.032036755235805181e+00,3.207284631645380468e+00,4.220323013999352391e+00
2.425301007250484808e+00,3.027478146720463226e+00,5.014925304927907668e+00,4.062902286597751100e+00,3.192871386728482808e+00,4.217057001672383620e+00
2.414564077421773813e+00,3.017961939229268697e+00,4.986801309786620173e+00,4.058019789603399374e+00,3.202832575746406452e+00,4.259222410982522966e+00
2.396586002602888232e+00,3.022535804758105016e+00,4.980381129981275912e+00,4.032969766562438885e+00,3.218908616817171442e+00,4.225373572314095050e+00
2.435163349795307575e+00,3.027580753184257123e+00,5.007535182450699729e+00,4.052862635417969095e+00,3.215889384544786456e+00,4.229259173915242975e+00
2.419019401320884999e+00,3.020039733046167019e+00,5.011748760230135602e+00,4.046609135614144037e+00,3.214470940263497223e+00,4.248716252150907202e+00
2.422226631815336262e+00,3.009367049468959276e+00,5.012858041345158000e+00,4.033686383798261943e+00,3.196683593195322359e+00,4.219468770270590419e+00
2.401081024268880704e+00,3.026306244119222999e+00,4.976626924836179633e+00,4.041785147016654811e+00,3.220002263716833735e+00,4.235475324405550523e+00
2.385798767925736197e+00,3.002377471672268872e+00,5.003401939634700035e+00,4.054354876759583171e+00,3.220458654802472509e+00,4.220314769330288485e+00
2.405321957663093535e+00,2.992035390563943853e+00,5.011096716961668029e+00,4.033197734190252071e+00,3.203195563222981157e+00,4.218283205871365737e+00
2.407010759212627971e+00,3.021222491000582266e+00,4.999107518161189034e+00,4.040038377483842424e+00,3.184281822561776387e+00,4.243018600385562777e+00
2.413427893377915190e+00,3.038604344197676888e+00,5.013928376095138084e+00,4.063779458145822865e+00,3.215785547119178744e+00,4.236741579932522761e+00
2.404922181347466381e+00,3.043581185583406068e+00,4.974026583075433550e+00,4.060475413978870129e+00,3.233897050924586125e+00,4.224779454015787472e+00
2.407501978541171539e+00,3.019804640514044181e+00,4.988936735162651459e+00,4.071090084085395411e+00,3.233831945053903922e+00,4.239713486875685611e+00
2.383864189751746743e+00,3.012485162354111345e+00,4.998696577779051964e+00,4.035685715616041058e+00,3.212712821140327080e+00,4.227633851105389695e+00
2.381184489955660677e+00,3.010502343769866584e+00,5.019011228331465624e+00,4.038515148447121561e+00,3.195450976034089230e+00,4.204050127692611660e+00
2.391041223386291659e+00,3.039947401038761488e+00,5.020474867876791869e+00,4.048159909044220406e+00,3.215342468938202636e+00,4.234055259771676738e+00
2.410963742118564124e+00,3.010601212703650553e+00,5.006030440363345768e+00,4.056514433270104192e+00,3.226141868372395471e+00,4.218194696374230723e+00
2.384593388469829378e+00,3.004435349200347272e+00,5.024590305221615871e+00,4.056433433942084221e+00,3.212222486556826961e+00,4.247519290502679290e+00
2.393563671063652087e+00,2.972683355733563459e+00,5.008356321374168196e+00,4.041589062251325970e+00,3.200612968944708037e+00,4.220920653521698540e+00
2.395675722855337586e+00,2.979783902748665891e+00,5.019293430464856876e+00,4.015709980128617573e+00,3.197496243048314923e+00,4.212869128859423995e+00
2.420846744845571497e+00,3.044891754697363950e+00,5.044102255628100551e+00,4.059480670943988123e+00,3.202248800530618666e+00,4.234551836311075235e+00
2.396851993496579958e+00,3.055162016623401033e+00,5.031091845642611027e+00,4.058693111532810427e+00,3.222163656437329049e+00,4.251900297529918937e+00
2.390379048478956658e+00,3.025519256105218879e+00,5.053596154307657073e+00,4.071114354007072222e+00,3.218582963279359888e+00,4.227370718122778648e+00
2.410283514310386899e+00,3.028130009698130731e+00,5.037985621431631422e+00,4.060243519015153346e+00,3.194041104779163476e+00,4.229451929366505603e+00
2.415036417294042170e+00,3.038042360975632850e+00,5.032485194540138984e+00,4.053273500973270771e+00,3.205474532295222279e+00,4.214635473855298464e+00
